time,arclength,x,y,yaw,kappa,speed,accel
16.05,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.06,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.07,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.08,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.09,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.1,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.11,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.12,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.13,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.14,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.15,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.16,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.19,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.2,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.21,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.22,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.26,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.27,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.28,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.29,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.3,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.31,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.32,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.33,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.34,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.35,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.36,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.37,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.38,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.39,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.4,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.41,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.42,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.43,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.44,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.45,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.46,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.47,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.48,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.49,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.5,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.51,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.52,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.53,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.54,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.55,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.56,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.57,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.58,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.59,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.6,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.61,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.62,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.63,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.64,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.65,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.66,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.67,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.68,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.69,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.7,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.71,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.72,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.73,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.74,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.75,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.76,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.77,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.78,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.79,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.8,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.81,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.82,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.83,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.84,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.85,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.86,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.87,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.88,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.89,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.9,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.91,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.92,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.93,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.94,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.95,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.96,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.97,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.98,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
16.99,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.01,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.02,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.03,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.04,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.05,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.06,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.07,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.08,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.09,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.1,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.11,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.12,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.13,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.14,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.15,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.16,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.19,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.2,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.21,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.22,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.26,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.27,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.28,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.29,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.3,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.31,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.32,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.33,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.34,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.35,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.36,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.37,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.38,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.39,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.4,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.41,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.42,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.43,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.44,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.45,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.46,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.47,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.48,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.49,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.5,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.51,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.52,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.53,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.54,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.55,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.56,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.57,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.58,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.59,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.6,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.61,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.62,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.63,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.64,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.65,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.66,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.67,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.68,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.69,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.7,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.71,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.72,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.73,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.74,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.75,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.76,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.77,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.78,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.79,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.8,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.81,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.82,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.83,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.84,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.85,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.86,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.87,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.88,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.89,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.9,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.91,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.92,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.93,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.94,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.95,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.96,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.97,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.98,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
17.99,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.01,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.02,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.03,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.04,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.05,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.06,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.07,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.08,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.09,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.1,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.11,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.12,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.13,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.14,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.15,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.16,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.17,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.18,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.19,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.2,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.21,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.22,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.23,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.24,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.25,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.26,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.27,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.28,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.29,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.3,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.31,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.32,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.33,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.34,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.35,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.36,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.37,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.38,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.39,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.4,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.41,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.42,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.43,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.44,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.45,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.46,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.47,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.48,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.49,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.5,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.51,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.52,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.53,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.54,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.55,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.56,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.57,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.58,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.59,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.6,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.61,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.62,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.63,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.64,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.65,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.66,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.67,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.68,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.69,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.7,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.71,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.72,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.73,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.74,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.75,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.76,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.77,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.78,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.79,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.8,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
18.81,75.67366667,-79.38747651,-15.97763288,-0.836994141,0.000201763,0,0
