12.18,220.722943576414,185.163559813142,7.73794266908732,2.94941455494039,0.0507463431872449,13.1523543991341,2.13099093392942
12.19,220.85457310498,185.034263876584,7.76261679975874,2.95687891793206,0.0616338091631585,13.1735513142058,2.11969150717322
12.2,220.983243977574,184.907683369611,7.78571357517057,2.96575939535554,0.0799858350756344,12.5606232046139,2.10837620267918
12.21,221.108955061874,184.783815138884,7.8071578679283,2.97347246079529,0.0379445984523554,12.5815936553147,2.09704507008174
12.22,221.234875283335,184.659615142931,7.82789967347181,2.9790225831534,0.0506123643928975,12.6024506369056,2.0856981590848
12.23,221.36100350648,184.535080002229,7.8478811193246,2.98622714988303,0.0624181889897695,12.6231939921002,2.07433551946146
12.24,221.485507946544,184.411995847048,7.86663067207045,2.99509567247343,0.0838983861895819,12.2776940205908,2.06295720105382
12.25,221.608387464912,184.290355258921,7.88403383840677,3.00260775821828,0.0337557504976125,12.2982096531286,2.05156325377275
12.26,221.73147156913,184.168418119658,7.90079685626912,3.00764344661399,0.0485317306131834,12.3186111904046,2.04015372759768
12.27,221.854759117468,184.046181169881,7.91685569435981,3.01458047123978,0.0625709756270328,12.3388984771303,2.02872867257637
12.28,221.977013538004,183.92484866818,7.93183807536384,3.02340394167347,0.0867617879182842,12.1119856301955,2.0172881388247
12.29,222.098233685915,183.804408635577,7.94556540321381,3.03140756467503,0.0281064647597214,12.1320439519608,2.00583217652644
12.3,222.219653843476,183.683698835718,7.95867937410641,3.03569717621461,0.0443862785430221,12.1519875603201,1.99436083593307
12.31,222.341272862788,183.562721970177,7.97115855525432,3.04228109706818,0.0622499834721312,12.1718163019937,1.98287416736348
12.32,222.462269591303,183.442273620265,7.98266124636875,3.05102772413812,0.0890299252244286,12.02752940111,1.97137222120383
12.33,222.582642878067,183.322338665304,7.99291910230682,3.06015509824764,0.0324452952036679,12.0471279515891,1.95985504790727
12.34,222.703211573718,183.202155215544,8.00254908593461,3.06342548211566,0.0370894420884564,12.066611178569,1.94832269799377
12.35,222.823974524264,183.081735540791,8.0116456363938,3.06947714628431,0.0615703370534839,12.0859789307895,1.93677522204986
12.36,222.944375689925,182.961613338773,8.01983147808548,3.07818124003229,0.0914220978835752,11.9942542013135,1.9252126707284
12.37,223.064413913693,182.841773861589,8.02672443282031,3.08905595827283,0.0429302499570282,12.013390552261,1.91363509474842
12.38,223.184642921343,182.721704348483,8.03291501927279,3.09102347013403,0.0246974051144064,12.03241097771,1.90204254489482
12.39,223.305061552873,182.601426771579,8.03873906959761,3.09612082288994,0.0600643636270644,12.0513153284301,1.8904350720182
12.4,223.425242013346,182.481349465404,8.0437080985298,3.10494110887425,0.0937827810754198,11.9847767661767,1.87881272703461
12.41,223.53931429324,182.36733023465,8.04715782924045,3.11789320677648,0.0867597849109972,10.8296792124948,1.86717556092535
12.42,223.647703861546,182.258965096624,8.04945660679543,3.12153076165277,0.0169183222446256,10.8482344487422,1.85552362473671
12.43,223.756278398882,182.150409959215,8.05150733920274,3.12416971187681,0.033060178002909,10.866673018438,1.84385696957979
12.44,223.865036737849,182.041664431355,8.05317036845956,3.12875056978854,0.0507112766849819,10.8849947749043,1.83217564663026
12.45,223.973977709583,181.932728834663,8.05423288249722,3.13528270702794,0.0699672648142659,10.9031995719756,1.82047970712809
12.46,224.083100143763,181.823606988918,8.05447503522981,-3.1395395811315,0.0810948674100188,10.9212872639993,1.80876920237741
12.47,224.192402868612,181.714306739724,8.05378604025939,-3.13140215884131,0.0638562621615469,10.9392577058368,1.79704418374623
12.48,224.301884710906,181.604834767695,8.05232785435628,-3.12550332053044,0.0441853559470498,10.9571107528635,1.7853047026662
12.49,224.411544495975,181.495193422197,8.05032134354443,-3.12131713736803,0.0288545953223188,10.9748462609698,1.77355081063245
12.5,224.521381047712,181.385381152981,8.04801205906765,-3.12033614214228,0.0183646486695942,10.9924640865618,1.76178255920328
12.51,224.627521399111,181.279273236061,8.04540296575293,-3.11175598637847,0.11216890276043,10.2356061930888,1.75
12.52,224.729964371201,181.176893962777,8.0418034731252,-3.10159639634767,0.0850576226216783,10.2529882249359,1.73820318470669
12.53,224.832580573058,181.074376555103,8.03730671323478,-3.0944111951982,0.0569662200135137,10.2702521465866,1.72639216506995
12.54,224.935368822874,180.971715382023,8.03219898319958,-3.08987341924449,0.0241398297722299,10.2873978165155,1.71456699289869
12.55,225.038327937425,180.86889641937,8.02682870275002,-3.08899155653897,0.0312842571140877,10.3044250937162,1.7027277200639
12.56,225.141456732082,180.765929409232,8.02105964086603,-3.08112519214469,0.0910243235341825,10.3213338377012,1.69087439849842
12.57,225.244754020813,180.662849841517,8.01436132115474,-3.07259402364513,0.072473107068726,10.3381239085031,1.67900708019672
12.58,225.348218616189,180.559656273439,8.0068797805826,-3.06617392074265,0.0534920116836018,10.3547951666753,1.66712581721466
12.59,225.451849329389,180.456339769023,7.9988171448752,-3.06171340206107,0.0266985193080964,10.371347473292,1.65523066166928
12.6,225.555644970205,180.352883759788,7.99042758236016,-3.05915784534789,0.0524294536942755,10.3877806899494,1.64332166573855
12.61,225.659604347049,180.249311293459,7.98147030459646,-3.05106626699409,0.0802610722191399,10.404094678766,1.63139888166115
12.62,225.763726266954,180.145653920736,7.97164836082945,-3.04344585115339,0.0649337350501426,10.4202893023833,1.61946236173625
12.63,225.868009535586,180.041904990958,7.96110667157709,-3.03744660593377,0.0514437736787508,10.4363644239666,1.60751215832325
12.64,225.972452957242,179.938053680618,7.95000188259121,-3.03313941465286,0.0270868758838228,10.452319907205,1.5955483238416
12.65,226.07705533486,179.834083619261,7.93851839936095,-3.02919585584845,0.0666956827574642,10.4681556163127,1.58357091077054
12.66,226.181815470021,179.730032651906,7.92635196905275,-3.02120568052403,0.0730543763024905,10.4838714160292,1.57157997164885
12.67,226.28673216296,179.625921801417,7.91337513302477,-3.01420878330899,0.0597612854116915,10.4994671716199,1.55957555907466
12.68,226.391804212562,179.521741058835,7.89971942940464,-3.00847381834339,0.0499285279605939,10.514942748877,1.5475577257052
12.69,226.497030416377,179.417477647909,7.88551803568763,-3.00438920855055,0.0266045295371251,10.5302980141195,1.53552652425656
12.7,226.602409570619,179.313121251987,7.87087284782774,-2.99900960857377,0.0762954740365711,10.5455328341946,1.52348200750348
12.71,226.707940470172,179.208720433458,7.85547199878592,-2.99140459164166,0.0676075221106878,10.5606470764774,1.5114242282791
12.72,226.813621908599,179.104282660394,7.83930789292102,-2.98487545127304,0.0564069256853551,10.5756406088721,1.49935323947474
12.73,226.919452678142,178.99979644427,7.82249261377549,-2.97933616626689,0.0463376474677728,10.5905132998125,1.48726909403967
12.74,227.025431569733,178.895245919543,7.80515194023244,-2.97531965050013,0.0414631266209341,10.6052650182623,1.47517184498086
12.75,227.131557372992,178.790636697859,7.78727584593662,-2.96876278818639,0.0711251829875915,10.6198956337159,1.46306154536275
12.76,227.237828876242,178.686016000975,7.76861857007927,-2.96161169412976,0.0628173800458404,10.634405016199,1.45093824830705
12.77,227.344244866504,178.581379965454,7.7492374673385,-2.95543324269436,0.0541495954144619,10.6487930362689,1.43880200699248
12.78,227.450804129511,178.476716470889,7.7292274036858,-2.9501518715916,0.0421858346224138,10.6630595650155,1.42665287465452
12.79,227.557505449706,178.372007233781,7.70870594514313,-2.94572193224732,0.0549908345868238,10.6772044740613,1.41449090458521
12.8,227.664347610254,178.26728079791,7.68755006580478,-2.9386370760839,0.0667360546549608,10.6912276355627,1.4023161501329
12.81,227.771329393043,178.162569874931,7.66562562682449,-2.93189627911651,0.0587364830838911,10.7051289222097,1.39012866470203
12.82,227.87844957869,178.057863985975,7.64301196522579,-2.92598935597006,0.052150621855035,10.7189082072272,1.37792850175286
12.83,227.985706946548,177.953150122702,7.6197928752146,-2.92103961748535,0.0385750488076764,10.7325653643752,1.36571571480128
12.84,228.09310027471,177.848414337968,7.596050183389,-2.91573209718907,0.066005295398048,10.7461002679494,1.35349035741855
12.85,228.200628340014,177.743704354096,7.57159500218898,-2.90866613108382,0.0630158459383081,10.7595127927817,1.34125248323107
12.86,228.308289918049,177.639031754401,7.54640327584985,-2.90229726335811,0.0554889040492474,10.7728028142409,1.32900214592013
12.87,228.416083783161,177.53438412257,7.52055063653977,-2.89659711967767,0.0491819842758521,10.7859702082331,1.31673939922172
12.88,228.524008708458,177.429745681793,7.4941202469514,-2.89190940588832,0.0452099023915097,10.7990148512024,1.30446429692623
12.89,228.632063465815,177.325121437842,7.46710991637629,-2.88557206287972,0.064835871946187,10.8119366201312,1.29217689287828
12.9,228.740246825878,177.220558716167,7.4393568573634,-2.87883529985973,0.0592424867151302,10.8247353925409,1.27987724097643
12.91,228.848557558073,177.116053034505,7.41090090446684,-2.87276332930524,0.0534816451979941,10.8374110464927,1.26756539517297
12.92,228.956994430609,177.011592119658,7.38180720667387,-2.86731826910245,0.0450348318456788,10.8499634605874,1.25524140947368
12.93,229.065556210482,176.90715852673,7.35215486592913,-2.86232141095348,0.0562761519181681,10.8623925139668,1.24290533793759
12.94,229.174241663483,176.802785434331,7.32184415854079,-2.85554276532496,0.0617601333167059,10.8746980863136,1.23055723467674
12.95,229.283049554204,176.698499872272,7.29080164178433,-2.84911724988709,0.0560134779414677,10.8868800578521,1.21819715385596
12.96,229.39197864604,176.594290312529,7.25908601654025,-2.84326691091321,0.0516940507675327,10.898938309349,1.20582514969261
12.97,229.501027701197,176.49014326537,7.22675857908858,-2.8381697049573,0.0416278190516847,10.9108727221136,1.19344127645635
12.98,229.610195480698,176.386051089654,7.19385889749161,-2.83233997119544,0.0628434843981749,10.9226831779983,1.18104558846891
12.99,229.719480744385,176.282062830341,7.16024838294118,-2.82568602512138,0.0586720009400592,10.9343695593993,1.16863814010383
13,229.828882250928,176.178181333779,7.12593676675348,-2.81956692373292,0.0535867747803771,10.9459317492572,1.15621898578627
13.01,229.93839875783,176.074394212111,7.09097869506925,-2.81393703229695,0.0478083129049679,10.9573696310571,1.1437881799927
13.02,230.048029021429,175.970684563638,7.05543886936845,-2.80890905260051,0.0515588190197637,10.9686830888296,1.13134577725073
13.03,230.157771796909,175.867072721911,7.01927230795479,-2.80245924710368,0.0598564309051355,10.979872007151,1.11889183213881
13.04,230.2676258383,175.76359395464,6.98239393437214,-2.79610342794113,0.0554556329922385,10.9909362711439,1.10642639928604
13.05,230.377589898489,175.660238827339,6.94484693033773,-2.79023256302654,0.0517091866888702,11.0018757664776,1.09394953337192
13.06,230.487662729218,175.556994975908,6.90668010536108,-2.78491262217254,0.044041977227172,11.0126903793689,1.08146128912607
13.07,230.597843081097,175.453850520046,6.86793865601609,-2.77934419744703,0.0597977749475489,11.0233799965821,1.06896172132806
13.08,230.708129703608,175.350849681285,6.82851881693241,-2.77286182409162,0.0572193576520769,11.0339445054302,1.05645088480709
13.09,230.818521345104,175.2480009382,6.78841379004115,-2.76679363141866,0.0529590180428863,11.0443837937746,1.04392883444182
13.1,230.929016752823,175.14529272318,6.74766793388733,-2.76111776086552,0.0487966602983656,11.0546977500262,1.03139562516008
13.11,231.039614672888,175.042709989593,6.70633203465743,-2.75598314952227,0.0497322156675493,11.0648862631456,1.01885131193867
13.12,231.150313850317,174.940266304401,6.66438493778061,-2.74976739430887,0.0577809514207594,11.0749492226436,1.00629594980308
13.13,231.261113029024,174.837998152115,6.62175111122326,-2.74353088339547,0.0543897296309402,11.0848865185819,0.993729593827266
13.14,231.372010951824,174.735898191339,6.57846240151763,-2.73769064787398,0.0513001814660027,11.0946980415733,0.981152299133421
13.15,231.483006360446,174.633955202362,6.53455821533537,-2.73227972335934,0.0453293602338406,11.1043836827822,0.968564120891709
13.16,231.59409799553,174.532157323384,6.4900777471256,-2.72675768810342,0.0569639142901873,11.1139433339254,0.955965114320036
13.17,231.705284596636,174.430544234404,6.44494240272906,-2.72044416459802,0.0556590305034467,11.1233768872722,0.943355334683814
13.18,231.81656490225,174.329125918946,6.39914289673757,-2.71445857832775,0.052106328088401,11.1326842356452,0.930734837295704
13.19,231.92793764979,174.227891673407,6.35271571508033,-2.70879716083942,0.0487743655810461,11.1418652724203,0.918103677515381
13.2,232.03940157561,174.126827746762,6.30570229186123,-2.70358329110929,0.0493166934675244,11.1509198915278,0.905461910749292
13.21,232.150955415005,174.025946115333,6.25808804390727,-2.69751055094373,0.0557894293782945,11.1598479874523,0.892809592450408
13.22,232.262597902219,173.925280501064,6.20981340943011,-2.69141050996611,0.0530863228232008,11.1686494552335,0.880146778117989
13.23,232.374327770447,173.824824536741,6.16090402339007,-2.68563599131027,0.050590421629194,11.1773241904665,0.867473523297338
13.24,232.486143751846,173.724567967562,6.1113923745839,-2.68021808092634,0.0456470564918607,11.1858720893023,0.854789883579548
13.25,232.598044577535,173.624500676566,6.0613094420851,-2.67467681343242,0.055315737885647,11.1942930484483,0.842095914601267
13.26,232.710028977603,173.524659042688,6.01059342280882,-2.66853811250754,0.0539527666836778,11.2025869651687,0.829391672044454
13.27,232.822095681115,173.425051419837,5.95923944155178,-2.66266212873242,0.0511189887323414,11.2107537372851,0.81667721163613
13.28,232.934243416117,173.325668469076,5.90727685482317,-2.65704730884766,0.0482911507525537,11.2187932631766,0.803952589148144
13.29,233.046470909642,173.226497953054,5.85473934077015,-2.651769138779,0.0495698037049192,11.2267054417805,0.79121786039691
13.3,233.158776887714,173.127553731022,5.80161085894646,-2.64579287618283,0.0539567930665937,11.234490172593,0.778473081243184
13.31,233.271160075355,173.028863886895,5.74784973864671,-2.63983087645755,0.0517672652175529,11.2421473556689,0.7657183075918
13.32,233.383619196592,172.930422526042,5.69347770373987,-2.63412837357858,0.0498781876766119,11.2496768916228,0.752953595391435
13.33,233.496152974458,172.832220709891,5.63852114213653,-2.62872887607206,0.0457055550548729,11.2570786816291,0.740179000634361
13.34,233.608760131003,172.734251939342,5.58300124939419,-2.6231261384643,0.0535530324650298,11.2643526274227,0.727394579356203
13.35,233.721439387297,172.636549151057,5.52686977832342,-2.61714201578939,0.052416607257969,11.2714986312991,0.714600387635687
13.36,233.834189463434,172.539117615165,5.47012790542621,-2.61136335251753,0.0503218266392549,11.278516596115,0.701796481594396
13.37,233.947009078541,172.441949983771,5.41279829816527,-2.60578662664668,0.0478919095349049,11.285406425289,0.688982917396527
