41.85,545.1455434,-136.1174585,46.84878766,-0.84641958,0,0,0
41.86,545.2668698,-136.1174585,46.84878766,-0.84641958,0,0,0
41.87,545.3881962,-136.1174585,46.84878766,-0.84641958,0,0,0
41.88,545.5095226,-136.1174585,46.84878766,-0.84641958,0,0,0
41.89,545.630849,-136.1174585,46.84878766,-0.84641958,0,0,0
41.9,545.7521755,-136.1174585,46.84878766,-0.84641958,0,0,0
41.91,545.8735019,-136.1174585,46.84878766,-0.84641958,0,0,0
41.92,545.9948283,-136.1174585,46.84878766,-0.84641958,0,0,0
41.93,546.1161547,-136.1174585,46.84878766,-0.84641958,0,0,0
41.94,546.2374811,-136.1174585,46.84878766,-0.84641958,0,0,0
41.95,546.3588076,-136.1174585,46.84878766,-0.84641958,0,0,0
41.96,546.480134,-136.1174585,46.84878766,-0.84641958,0,0,0
41.97,546.6014604,-136.1174585,46.84878766,-0.84641958,0,0,0
41.98,546.7227868,-136.1174585,46.84878766,-0.84641958,0,0,0
41.99,546.8441132,-136.1174585,46.84878766,-0.84641958,0,0,0
42,546.9654397,-136.1174585,46.84878766,-0.84641958,0,0,0
42.01,547.0867661,-136.1174585,46.84878766,-0.84641958,0,0,0
42.02,547.2080925,-136.1174585,46.84878766,-0.84641958,0,0,0
42.03,547.3294189,-136.1174585,46.84878766,-0.84641958,0,0,0
42.04,547.4507453,-136.1174585,46.84878766,-0.84641958,0,0,0
42.05,547.5720718,-136.1174585,46.84878766,-0.84641958,0,0,0
42.06,547.6933982,-136.1174585,46.84878766,-0.84641958,0,0,0
42.07,547.8147246,-136.1174585,46.84878766,-0.84641958,0,0,0
42.08,547.936051,-136.1174585,46.84878766,-0.84641958,0,0,0
42.09,548.0573775,-136.1174585,46.84878766,-0.84641958,0,0,0
42.1,548.1787039,-136.1174585,46.84878766,-0.84641958,0,0,0
42.11,548.3000303,-136.1174585,46.84878766,-0.84641958,0,0,0
42.12,548.4213567,-136.1174585,46.84878766,-0.84641958,0,0,0
42.13,548.5426831,-136.1174585,46.84878766,-0.84641958,0,0,0
42.14,548.6640096,-136.1174585,46.84878766,-0.84641958,0,0,0
42.15,548.785336,-136.1174585,46.84878766,-0.84641958,0,0,0
42.16,548.9066624,-136.1174585,46.84878766,-0.84641958,0,0,0
42.17,549.0279888,-136.1174585,46.84878766,-0.84641958,0,0,0
42.18,549.1493152,-136.1174585,46.84878766,-0.84641958,0,0,0
42.19,549.2706417,-136.1174585,46.84878766,-0.84641958,0,0,0
42.2,549.3919681,-136.1174585,46.84878766,-0.84641958,0,0,0
42.21,549.5132945,-136.1174585,46.84878766,-0.84641958,0,0,0
42.22,549.6346209,-136.1174585,46.84878766,-0.84641958,0,0,0
42.23,549.7559473,-136.1174585,46.84878766,-0.84641958,0,0,0
42.24,549.8772738,-136.1174585,46.84878766,-0.84641958,0,0,0
42.25,549.9986002,-136.1174585,46.84878766,-0.84641958,0,0,0
42.26,550.1199266,-136.1174585,46.84878766,-0.84641958,0,0,0
42.27,550.241253,-136.1174585,46.84878766,-0.84641958,0,0,0
42.28,550.3625794,-136.1174585,46.84878766,-0.84641958,0,0,0
42.29,550.4839059,-136.1174585,46.84878766,-0.84641958,0,0,0
42.3,550.6052323,-136.1174585,46.84878766,-0.84641958,0,0,0
42.31,550.7265587,-136.1174585,46.84878766,-0.84641958,0,0,0
42.32,550.8478851,-136.1174585,46.84878766,-0.84641958,0,0,0
42.33,550.9692116,-136.1174585,46.84878766,-0.84641958,0,0,0
42.34,551.090538,-136.1174585,46.84878766,-0.84641958,0,0,0
42.35,551.2118644,-136.1174585,46.84878766,-0.84641958,0,0,0
42.36,551.3331908,-136.1174585,46.84878766,-0.84641958,0,0,0
42.37,551.4545172,-136.1174585,46.84878766,-0.84641958,0,0,0
42.38,551.5758437,-136.1174585,46.84878766,-0.84641958,0,0,0
42.39,551.6971701,-136.1174585,46.84878766,-0.84641958,0,0,0
42.4,551.8184965,-136.1174585,46.84878766,-0.84641958,0,0,0
42.41,551.9398229,-136.1174585,46.84878766,-0.84641958,0,0,0
42.42,552.0611493,-136.1174585,46.84878766,-0.84641958,0,0,0
42.43,552.1824758,-136.1174585,46.84878766,-0.84641958,0,0,0
42.44,552.3038022,-136.1174585,46.84878766,-0.84641958,0,0,0
42.45,552.4251286,-136.1174585,46.84878766,-0.84641958,0,0,0
42.46,552.546455,-136.1174585,46.84878766,-0.84641958,0,0,0
42.47,552.6677814,-136.1174585,46.84878766,-0.84641958,0,0,0
42.48,552.7891079,-136.1174585,46.84878766,-0.84641958,0,0,0
42.49,552.9104343,-136.1174585,46.84878766,-0.84641958,0,0,0
42.5,553.0317607,-136.1174585,46.84878766,-0.84641958,0,0,0
42.51,553.1530871,-136.1174585,46.84878766,-0.84641958,0,0,0
42.52,553.2744135,-136.1174585,46.84878766,-0.84641958,0,0,0
42.53,553.39574,-136.1174585,46.84878766,-0.84641958,0,0,0
42.54,553.5170664,-136.1174585,46.84878766,-0.84641958,0,0,0
42.55,553.6383928,-136.1174585,46.84878766,-0.84641958,0,0,0
42.56,553.7597192,-136.1174585,46.84878766,-0.84641958,0,0,0
42.57,553.8810457,-136.1174585,46.84878766,-0.84641958,0,0,0
42.58,554.0023721,-136.1174585,46.84878766,-0.84641958,0,0,0
42.59,554.1236985,-136.1174585,46.84878766,-0.84641958,0,0,0
42.6,554.2450249,-136.1174585,46.84878766,-0.84641958,0,0,0
42.61,554.3663513,-136.1174585,46.84878766,-0.84641958,0,0,0
42.62,554.4876778,-136.1174585,46.84878766,-0.84641958,0,0,0
42.63,554.6090042,-136.1174585,46.84878766,-0.84641958,0,0,0
42.64,554.7303306,-136.1174585,46.84878766,-0.84641958,0,0,0
42.65,554.851657,-136.1174585,46.84878766,-0.84641958,0,0,0
42.66,554.9729834,-136.1174585,46.84878766,-0.84641958,0,0,0
42.67,555.0943099,-136.1174585,46.84878766,-0.84641958,0,0,0
42.68,555.2156363,-136.1174585,46.84878766,-0.84641958,0,0,0
42.69,555.3369627,-136.1174585,46.84878766,-0.84641958,0,0,0
42.7,555.4582891,-136.1174585,46.84878766,-0.84641958,0,0,0
42.71,555.5796155,-136.1174585,46.84878766,-0.84641958,0,0,0
42.72,555.700942,-136.1174585,46.84878766,-0.84641958,0,0,0
42.73,555.8222684,-136.1174585,46.84878766,-0.84641958,0,0,0
42.74,555.9435948,-136.1174585,46.84878766,-0.84641958,0,0,0
42.75,556.0649212,-136.1174585,46.84878766,-0.84641958,0,0,0
42.76,556.1862476,-136.1174585,46.84878766,-0.84641958,0,0,0
42.77,556.3075741,-136.1174585,46.84878766,-0.84641958,0,0,0
42.78,556.4289005,-136.1174585,46.84878766,-0.84641958,0,0,0
42.79,556.5502269,-136.1174585,46.84878766,-0.84641958,0,0,0
42.8,556.6715533,-136.1174585,46.84878766,-0.84641958,0,0,0
42.81,556.7928798,-136.1174585,46.84878766,-0.84641958,0,0,0
42.82,556.9142062,-136.1174585,46.84878766,-0.84641958,0,0,0
42.83,557.0355326,-136.1174585,46.84878766,-0.84641958,0,0,0
42.84,557.156859,-136.1174585,46.84878766,-0.84641958,0,0,0
42.85,557.2781854,-136.1174585,46.84878766,-0.84641958,0,0,0
42.86,557.3995119,-136.1174585,46.84878766,-0.84641958,0,0,0
42.87,557.5204383,-136.1174585,46.84878766,-0.84641958,0,0,0
42.88,557.6405647,-136.1174585,46.84878766,-0.84641958,0,0,0
42.89,557.7598911,-136.1174585,46.84878766,-0.84641958,0,0,0
42.9,557.8784175,-136.1174585,46.84878766,-0.84641958,0,0,0
42.91,557.996144,-136.1174585,46.84878766,-0.84641958,0,0,0
42.92,558.1130704,-136.1174585,46.84878766,-0.84641958,0,0,0
42.93,558.2291968,-136.1174585,46.84878766,-0.84641958,0,0,0
42.94,558.3445232,-136.1174585,46.84878766,-0.84641958,0,0,0
42.95,558.4590496,-136.1174585,46.84878766,-0.84641958,0,0,0
42.96,558.5727761,-136.1174585,46.84878766,-0.84641958,0,0,0
42.97,558.6857025,-136.1174585,46.84878766,-0.84641958,0,0,0
42.98,558.7978289,-136.1174585,46.84878766,-0.84641958,0,0,0
42.99,558.9091553,-136.1174585,46.84878766,-0.84641958,0,0,0
43,559.0196817,-136.1174585,46.84878766,-0.84641958,0,0,0
43.01,559.1294082,-136.1174585,46.84878766,-0.84641958,0,0,0
43.02,559.2383346,-136.1174585,46.84878766,-0.84641958,0,0,0
43.03,559.346461,-136.1174585,46.84878766,-0.84641958,0,0,0
43.04,559.4537874,-136.1174585,46.84878766,-0.84641958,0,0,0
43.05,559.5603138,-136.1174585,46.84878766,-0.84641958,0,0,0
43.06,559.6660403,-136.1174585,46.84878766,-0.84641958,0,0,0
43.07,559.7709667,-136.1174585,46.84878766,-0.84641958,0,0,0
43.08,559.8750931,-136.1174585,46.84878766,-0.84641958,0,0,0
43.09,559.9784195,-136.1174585,46.84878766,-0.84641958,0,0,0
43.1,560.080946,-136.1174585,46.84878766,-0.84641958,0,0,0
43.11,560.1826724,-136.1174585,46.84878766,-0.84641958,0,0,0
43.12,560.2835988,-136.1174585,46.84878766,-0.84641958,0,0,0
43.13,560.3837252,-136.1174585,46.84878766,-0.84641958,0,0,0
43.14,560.4830516,-136.1174585,46.84878766,-0.84641958,0,0,0
43.15,560.5815781,-136.1174585,46.84878766,-0.84641958,0,0,0
43.16,560.6793045,-136.1174585,46.84878766,-0.84641958,0,0,0
43.17,560.7762309,-136.1174585,46.84878766,-0.84641958,0,0,0
43.18,560.8723573,-136.1174585,46.84878766,-0.84641958,0,0,0
43.19,560.9676837,-136.1174585,46.84878766,-0.84641958,0,0,0
43.2,561.0622102,-136.1174585,46.84878766,-0.84641958,0,0,0
43.21,561.1559366,-136.1174585,46.84878766,-0.84641958,0,0,0
43.22,561.248863,-136.1174585,46.84878766,-0.84641958,0,0,0
43.23,561.3409894,-136.1174585,46.84878766,-0.84641958,0,0,0
43.24,561.4323158,-136.1174585,46.84878766,-0.84641958,0,0,0
43.25,561.5228423,-136.1174585,46.84878766,-0.84641958,0,0,0
43.26,561.6125687,-136.1174585,46.84878766,-0.84641958,0,0,0
43.27,561.7014951,-136.1174585,46.84878766,-0.84641958,0,0,0
43.28,561.7896215,-136.1174585,46.84878766,-0.84641958,0,0,0
43.29,561.8769479,-136.1174585,46.84878766,-0.84641958,0,0,0
43.3,561.9634744,-136.1174585,46.84878766,-0.84641958,0,0,0
43.31,562.0492008,-136.1174585,46.84878766,-0.84641958,0,0,0
43.32,562.1341272,-136.1174585,46.84878766,-0.84641958,0,0,0
43.33,562.2182536,-136.1174585,46.84878766,-0.84641958,0,0,0
43.34,562.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.35,562.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.36,562.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.37,562.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.38,562.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.39,562.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.4,562.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.41,562.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.42,562.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.43,563.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.44,563.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.45,563.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.46,563.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.47,563.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.48,563.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.49,563.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.5,563.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.51,563.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.52,563.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.53,563.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.54,563.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.55,564.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.56,564.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.57,564.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.58,564.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.59,564.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.6,564.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.61,564.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.62,564.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.63,564.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.64,564.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.65,564.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.66,564.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.67,565.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.68,565.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.69,565.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.7,565.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.71,565.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.72,565.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.73,565.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.74,565.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.75,565.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.76,565.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.77,565.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.78,565.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.79,566.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.8,566.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.81,566.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.82,566.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.83,566.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.84,566.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.85,566.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.86,566.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.87,566.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.88,566.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.89,566.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.9,566.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.91,567.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.92,567.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.93,567.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.94,567.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.95,567.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.96,567.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
43.97,567.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
43.98,567.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
43.99,567.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44,567.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.01,567.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.02,567.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.03,568.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.04,568.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.05,568.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.06,568.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.07,568.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.08,568.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.09,568.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.1,568.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.11,568.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.12,568.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.13,568.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.14,568.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.15,569.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.16,569.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.17,569.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.18,569.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.19,569.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.2,569.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.21,569.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.22,569.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.23,569.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.24,569.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.25,569.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.26,569.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.27,570.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.28,570.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.29,570.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.3,570.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.31,570.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.32,570.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.33,570.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.34,570.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.35,570.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.36,570.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.37,570.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.38,570.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.39,571.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.4,571.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.41,571.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.42,571.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.43,571.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.44,571.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.45,571.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.46,571.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.47,571.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.48,571.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.49,571.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.5,571.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.51,572.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.52,572.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.53,572.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.54,572.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.55,572.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.56,572.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.57,572.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.58,572.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.59,572.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.6,572.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.61,572.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.62,572.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.63,573.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.64,573.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.65,573.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.66,573.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.67,573.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.68,573.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.69,573.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.7,573.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.71,573.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.72,573.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.73,573.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.74,573.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.75,574.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.76,574.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.77,574.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.78,574.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.79,574.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.8,574.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.81,574.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.82,574.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.83,574.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.84,574.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.85,574.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.86,574.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.87,575.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.88,575.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.89,575.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.9,575.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.91,575.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.92,575.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.93,575.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.94,575.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.95,575.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.96,575.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
44.97,575.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
44.98,575.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
44.99,576.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
45,576.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.01,576.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.02,576.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.03,576.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.04,576.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.05,576.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.06,576.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.07,576.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.08,576.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.09,576.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.1,576.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.11,577.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.12,577.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.13,577.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.14,577.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.15,577.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.16,577.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.17,577.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.18,577.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.19,577.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.2,577.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.21,577.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.22,577.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.23,578.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.24,578.1351168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.25,578.2184502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.26,578.3017835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.27,578.3851168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.28,578.4684502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.29,578.5517835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.3,578.6351168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.31,578.7184502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.32,578.8017835,-136.1174585,46.84878766,-0.84641958,0,0,0
45.33,578.8851168,-136.1174585,46.84878766,-0.84641958,0,0,0
45.34,578.9684502,-136.1174585,46.84878766,-0.84641958,0,0,0
45.35,579.0517835,-136.1174585,46.84878766,-0.84641958,0,0,0
