6.28,79.0344885755556,218.847327291322,-126.909158288383,2.14194879847673,-0.00367830073455231,22.9107215453048,4.78550967045583
6.29,79.2638352392197,218.7234218588,-126.716162607336,2.14111487345668,-0.00374510131577351,22.9586111875138,4.78896422090059
6.3,79.4936609706541,218.599423841638,-126.52265716786,2.14022914295304,-0.00392669551225011,23.0065350993625,4.79239118487147
6.31,79.7239661111751,218.475338735885,-126.328638248797,2.13935499983342,-0.0038682327670987,23.0544930048359,4.7957905473361
6.32,79.9547509993381,218.351168246362,-126.134104574558,2.13843929571408,-0.00405470943040331,23.1024846277697,4.79916229338324
6.33,80.1860159709363,218.226919354,-125.939051514722,2.13752588280236,-0.00397141474443805,23.1505096918519,4.80250640822274
6.34,80.4177613589986,218.102592510441,-125.74347862074,2.1365801260472,-0.00419026354565676,23.1985679206238,4.80582287718569
6.35,80.6499874937892,217.978195897487,-125.547380542557,2.1356258427256,-0.0040499707450656,23.246659037481,4.80911168572443
6.36,80.8826947028049,217.853729290573,-125.350757287082,2.13465013744305,-0.00432008239283667,23.2947827656752,4.81237281941263
6.37,81.1158833107749,217.729201834814,-125.153602943819,2.1336493218548,-0.00414175368264684,23.3429388283146,4.81560626394538
6.38,81.3495536396583,217.604613456925,-124.955917450971,2.13264365181553,-0.00442690031037842,23.391126948366,4.8188120051392
6.39,81.5837060086434,217.47997258443,-124.757695404336,2.1315990764622,-0.004301416838881,23.4393468486553,4.82199002893213
6.4,81.818340734146,217.355280096314,-124.558936170871,2.1305636029552,-0.00453710564997558,23.4875982518692,4.82514032138382
6.41,82.0534581298081,217.23054337626,-124.359635054614,2.1294775994025,-0.00452902337585244,23.5358808805559,4.82826286867554
6.42,82.2890585064965,217.105764920799,-124.159790441788,2.12840848478045,-0.0046542959067942,23.584194457127,4.83135765711027
6.43,82.5251421723015,216.980950527311,-123.95939867912,2.12728437492702,-0.00475270277302696,23.6325387038582,4.83442467311275
6.44,82.7617094325352,216.856104510346,-123.758457058229,2.12617832136185,-0.00478169575074038,23.6809133428905,4.83746390322955
6.45,82.9987605897308,216.73123107833,-123.556962962068,2.12501816458416,-0.00497070083455784,23.7293180962318,4.84047533412912
6.46,83.2362959436408,216.606336281625,-123.354912651452,2.12387236699099,-0.00491193199864389,23.7777526857578,4.84345895260186
6.47,83.4743157912356,216.48142300691,-123.152304372051,2.12267576536087,-0.00512097710739626,23.8262168332134,4.84641474556014
6.48,83.7128204267028,216.356499098303,-122.949133331848,2.12148656474402,-0.00504482872535286,23.8747102602138,4.84934270003842
6.49,83.9518101414451,216.231566120879,-122.745398632587,2.1202547501909,-0.0052559802374774,23.9232326882457,4.85224280319326
6.5,84.1912852240796,216.106632737458,-122.541095040507,2.11902448606875,-0.00516366092386786,23.9717838386687,4.85511504230338
6.51,84.4312459604366,215.981699817888,-122.336222121612,2.11775685842431,-0.00539821352279348,24.0203634327164,4.85795940476974
6.52,84.6716926335577,215.856777005616,-122.130774109192,2.11648387782476,-0.00527226634973703,24.0689711914976,4.86077587811557
6.53,84.9126255236951,215.731864639381,-121.924750930651,2.1151801867536,-0.00554086636007844,24.1176068359974,4.86356444998644
6.54,85.1540449083105,215.606973010012,-121.718146497611,2.11386375123416,-0.00538386676847962,24.1662700870789,4.86632510815032
6.55,85.3959510620733,215.482102197631,-121.510960931788,2.11252354607754,-0.0056841359190867,24.2149606654839,4.8690578404976
6.56,85.6383442568599,215.357262752146,-121.303188063821,2.11116631384368,-0.00547862318498292,24.2636782918343,4.87176263504119
6.57,85.8812247617523,215.23245456456,-121.094828167081,2.10978412857076,-0.00587542109649498,24.3124226866335,4.87443947991653
6.58,86.1245928430368,215.107691093961,-120.88587341255,2.10837154096953,-0.00558828870016119,24.3611935702673,4.87708836338167
6.59,86.3684487642031,214.982971963479,-120.676324281036,2.10693407612404,-0.00614642213856203,24.4099906630055,4.87970927381731
6.6,86.6127927859432,214.858315562047,-120.466170120473,2.1054358454086,-0.00580763105707646,24.4588136850028,4.88230219972686
6.61,86.8576251661497,214.733722287389,-120.255411018836,2.10392870776496,-0.00642451443476977,24.5076623563001,4.88486712973648
6.62,87.1029461599153,214.609210818051,-120.044036301314,2.10234530173685,-0.00606284220504207,24.5565363968261,4.88740405259512
6.63,87.3487560195314,214.484782338285,-119.832045669749,2.10076434293871,-0.00670709003279973,24.6054355263978,4.8899129571746
6.64,87.5950549944871,214.360455263902,-119.619428762232,2.0990966515999,-0.0063755611096754,24.6543594647225,4.89239383246964
6.65,87.8418433314677,214.23623150678,-119.406184940639,2.09744002228043,-0.00699388114917851,24.7033079313985,4.89484666759791
6.66,88.0891212743542,214.112129248434,-119.192304145214,2.0956886896589,-0.00670414318353066,24.7522806459165,4.89727145180007
6.67,88.3368890642221,213.988151031917,-118.977785465191,2.0939544672422,-0.00728694925431643,24.8012773276609,4.89966817443983
6.68,88.58514693934,213.864315064922,-118.762618998751,2.09211860636687,-0.00702827378984169,24.8502976959109,4.902036825004
6.69,88.8338951351687,213.740624516338,-118.5468035774,2.09030464781091,-0.00758152890515957,24.899341469842,4.90437739310251
6.7,89.0831338843606,213.617097386762,-118.330329599649,2.0883862038755,-0.00733000808908136,24.9484083685267,4.90668986846849
6.71,89.3328634167579,213.493737056797,-118.113195885939,2.08649175593142,-0.00788468941758054,24.9974981109362,4.90897424095828
6.72,89.5830839593923,213.370562132859,-117.895392679258,2.08448833491993,-0.00762707441309371,25.0466104159418,4.91123050055152
6.73,89.8337957364836,213.247576234477,-117.676918782835,2.08251062931667,-0.00819459673472071,25.0957450023153,4.91345863735114
6.74,90.0849989694388,213.124798483978,-117.457764351036,2.08042216020038,-0.00791350626021682,25.1449015887311,4.91565864158345
6.75,90.3366938768513,213.002232453597,-117.237928339255,2.07835938322986,-0.00850755279343172,25.1940798937671,4.91783050359815
6.76,90.5888806744996,212.879897848917,-117.017400789844,2.07618725411823,-0.0081786259728399,25.2432796359058,4.9199742138684
6.77,90.8415595753469,212.757797811562,-116.796181027726,2.0740382294786,-0.00882722114617837,25.2925005335357,4.92208976299082
6.78,91.0947307895393,212.635953201043,-116.574258683209,2.0717819156886,-0.00843018573882628,25.3417423049525,4.92417714168559
6.79,91.3483945244059,212.514366611993,-116.351633516619,2.06954416505613,-0.00915253953180353,25.3910046683605,4.92623634079644
6.8,91.602550984457,212.39306008207,-116.128294755782,2.06720518710445,-0.00868914792131786,25.4402873418734,4.92826735129072
6.81,91.857200371384,212.272035364297,-115.90424275616,2.06487605139582,-0.00948807543034639,25.489590043516,4.93027016425942
6.82,92.1123428840577,212.151316340875,-115.679466007415,2.0624504291923,-0.00905715722377615,25.5389124912252,4.93224477091723
6.83,92.3679787185281,212.030904335719,-115.453965238284,2.06002958572437,-0.0097788527601253,25.5882544028512,4.93419116260255
6.84,92.6241080680231,211.910822216225,-115.227729755753,2.05752426176354,-0.00946213714187695,25.637615496159,4.93610933077756
6.85,92.8807311229481,211.791071021351,-115.000760573725,2.05503495901063,-0.0098719824640527,25.6869954888293,4.93799926702823
6.86,93.1378480708845,211.671663305367,-114.773052675178,2.05251346756213,-0.00961480595551697,25.7363940984599,4.93986096306438
6.87,93.3954590965896,211.552598050632,-114.544608216711,2.04999562063713,-0.00990003324727988,25.7858110425671,4.9416944107197
6.88,93.6535643819954,211.43388536554,-114.315423572314,2.04746885210272,-0.00966171265282453,25.8352460385866,4.94349960195179
6.89,93.9121641062077,211.315523639147,-114.085501230562,2.04493240530997,-0.00993014874484201,25.884698803875,4.9452765288422
6.9,94.1712584455057,211.197523624738,-113.854837325124,2.04239556952625,-0.0097103059609007,25.934169055711,4.94702518359646
6.91,94.4308475733407,211.079883776662,-113.623434333032,2.03983921665656,-0.00996403678075846,25.9836565112964,4.94874555854411
6.92,94.690931660336,210.962615117915,-113.391288349891,2.03728999849615,-0.00977053610881926,26.0331608877578,4.95043764613874
6.93,94.9515108742855,210.845716385853,-113.158401734448,2.0347142135117,-0.00998766222951156,26.0826819021474,4.95210143895804
6.94,95.2125853801535,210.729197593735,-112.924771188929,2.03215632884762,-0.00981318077067822,26.1322192714444,4.95373692970379
6.95,95.4741553400735,210.61305846878,-112.690398602821,2.02955908509226,-0.0100340915058007,26.1817727125565,4.95534411120193
6.96,95.7362209133479,210.497308979047,-112.45528079659,2.0269872790808,-0.00985321759087753,26.2313419423205,4.95692297640258
6.97,95.998782256447,210.381949720967,-112.219419267095,2.02437043299064,-0.0100547313792453,26.2809266775043,4.95847351838006
6.98,96.2618395230085,210.266988390759,-111.982812039847,2.02179043383578,-0.00988890887579387,26.3305266348076,4.95999573033293
6.99,96.5253928638369,210.152427865748,-111.745459539948,2.01915261665074,-0.00997920108702782,26.3801415308635,4.96148960558403
7,96.7894424269024,210.038274357381,-111.507360591163,2.0165592941975,-0.0099285478130591,26.4297710822393,4.96295513758049
7.01,97.0539883573408,209.924532722539,-111.268514723306,2.01390698717302,-0.009861984366515,26.4794150054382,4.96439231989378
7.02,97.3190307974525,209.811206086481,-111.028922300912,2.01129943261108,-0.00998259671937354,26.5290730169004,4.9658011462197
7.03,97.584569886702,209.698302649015,-110.788581335448,2.00863425624224,-0.00974774074294475,26.5787448330042,4.96718161037845
7.04,97.8506057617174,209.585823134714,-110.547493374707,2.00600480377444,-0.0100428300134045,26.6284301700673,4.96853370631465
7.05,98.1171385562894,209.473778181834,-110.30565537847,2.00332931294076,-0.00978786733673764,26.6781287443483,4.96985742809734
7.06,98.3841684013714,209.36216686951,-110.063069699891,2.00068229354617,-0.00999305928891314,26.7278402720475,4.97115276992002
7.07,98.6516954250782,209.250994821924,-109.819735686226,1.99803078492719,-0.00977720428262827,26.7775644693085,4.9724197261007
7.08,98.9197197526859,209.140258636511,-109.575656814026,1.99539549323413,-0.00986726351002247,26.8273010522193,4.97365829108188
7.09,99.188241506631,209.029961641913,-109.330833481378,1.99277780240862,-0.00968561243450879,26.8770497368136,4.97486845943062
7.1,99.4572608065105,208.920100171513,-109.085269233458,1.99016481249351,-0.00973293838390939,26.926810239072,4.97605022583852
7.11,99.7267777690804,208.81067684403,-108.838964771018,1.9875791895008,-0.00956725945896521,26.9765822749232,4.97720358512178
7.12,99.9967925082563,208.701688762447,-108.591923242732,1.98498980623785,-0.00960352730472295,27.0263655602454,4.97832853222119
7.13,100.267305135112,208.593137497458,-108.344145793126,1.98243526612889,-0.00943985473615406,27.0761598108675,4.9794250622022
7.14,100.538315757879,208.485021251047,-108.095635039486,1.97987321573365,-0.00937301725838696,27.12596474257,4.98049317025488
7.15,100.809824481947,208.377339385349,-107.846393060652,1.97735041134056,-0.00931902306130996,27.175780071087,4.98153285169399
7.16,101.081831409863,208.270092516153,-107.596421385987,1.97481596510855,-0.00915793229165939,27.2256055121065,4.98254410195898
7.17,101.35433664133,208.163278701942,-107.345722619341,1.97231692100316,-0.00920149368175729,27.2754407812727,4.983526916614
7.18,101.627340273207,208.056899136823,-107.094298013763,1.96982023480709,-0.00899964267116321,27.3252855941862,4.98448129134796
7.19,101.90084239951,207.950950049699,-106.842150902335,1.96734424887361,-0.00908699345065151,27.3751396664059,4.9854072219745
7.2,102.17484311141,207.845433959767,-106.589281950213,1.9648818281756,-0.00890697971974291,27.4250027134502,4.98630470443203
7.21,102.449342497231,207.74034683415,-106.335694547025,1.96242845476756,-0.00895702660226694,27.4748744507981,4.98717373478376
7.22,102.724340642454,207.635690794008,-106.081389501637,1.95999979686071,-0.00879886406286108,27.5247545938902,4.9880143092177
7.23,102.999837629715,207.531462420197,-105.826369896957,1.95757127396066,-0.00882441328810459,27.5746428581307,4.98882642404667
7.24,103.2758335388,207.427662382096,-105.570637111258,1.95517701285816,-0.00867324837773397,27.6245389588878,4.98961007570834
7.25,103.552328446652,207.324288843411,-105.314193533102,1.95277649564023,-0.00858437030025996,27.6744426114955,4.99036526076523
7.26,103.829322427365,207.221340525464,-105.057041295132,1.95041305239782,-0.00855534614343622,27.7243535312545,4.99109197590473
7.27,104.106815552189,207.118817554478,-104.799181956229,1.94804634625109,-0.00837262759361703,27.7742714334339,4.99179021793911
7.28,104.384575798245,207.016801805496,-104.540834310323,1.94571038730989,-0.00842544309750749,27.7777777777778,4.99245998380555
7.29,104.662353576023,206.915382932992,-104.282232934625,1.94339154925543,-0.00826051127853059,27.7777777777778,4.99310127056611
7.3,104.9401313538,206.814559922062,-104.023398662784,1.94109150901115,-0.00828873198395187,27.7777777777778,4.99371407540781
7.31,105.217909131578,206.714330513872,-103.764333948092,1.93881751661466,-0.00814158272036069,27.7777777777778,4.99429839564258
7.32,105.495686909356,206.614687471985,-103.505043136115,1.93655717494686,-0.00813053061184127,27.7777777777778,4.9948542287073
7.33,105.773464687134,206.515626849987,-103.24552925354,1.93433165345317,-0.00799138836836779,27.7777777777778,4.99538157216383
7.34,106.051242464911,206.417142586881,-102.985796097972,1.93211485631408,-0.00789837117865353,27.7777777777778,4.99588042369897
7.35,106.329020242689,206.319229212599,-102.725847190633,1.92993496650682,-0.00785084879343243,27.7777777777778,4.99635078112452
7.36,106.606798020467,206.221882641953,-102.465685493654,1.92776271040021,-0.00769644226255509,27.7777777777778,4.99679264237726
7.37,106.884575798245,206.125096511429,-102.205314778567,1.92562161644436,-0.00770407156468394,27.7777777777778,4.99720600551896
7.38,107.162353576023,206.028866697445,-101.944737941975,1.92350036519163,-0.00756220485727244,27.7777777777778,4.99759086873643
7.39,107.4401313538,205.93318605627,-101.683958954429,1.92139921754147,-0.00755864598973924,27.7777777777778,4.99794723034145
7.4,107.717909131578,205.838051267943,-101.422980338015,1.91932330317101,-0.00743016424226849,27.7777777777778,4.99827508877086
7.41,107.995686909356,205.743455504348,-101.161805859862,1.91726288811602,-0.00740404517614623,27.7777777777778,4.9985744425865
7.42,108.273464687134,205.649394472281,-100.900438322358,1.91523354291532,-0.00727995789924168,27.7777777777778,4.99884529047526
7.43,108.551242464911,205.555862204688,-100.638881096211,1.91321629171529,-0.00719382507428741,27.7777777777778,4.99908763124907
7.44,108.829020242689,205.462853300747,-100.377137304886,1.91123153176006,-0.00713496476167321,27.7777777777778,4.99930146384491
7.45,109.106798020467,205.370363125977,-100.115209764689,1.90925873199961,-0.00700490952476737,27.7777777777778,4.9994867873248
7.46,109.384575798245,205.278385580414,-99.8531017705084,1.90731401851571,-0.00698638794691911,27.7777777777778,4.99964360087583
7.47,109.662353576023,205.186916167221,-99.5908160171202,1.90538894632673,-0.00686727672646631,27.7777777777778,4.99977190381012
7.48,109.9401313538,205.095948298553,-99.3283558917837,1.90348512277482,-0.00683490200146807,27.7777777777778,4.99987169556489
