32.02,419.722579614217,115.905004926967,0.272583392472331,1.94024354505271,0.00163887575052461,18.3833333333335,5
32.03,419.90666294755,115.838506457218,0.444236026791942,1.94055038921008,0.0017304637062362,18.4333333333335,5
32.04,420.091246280884,115.771776795332,0.616335297493227,1.94081640557324,0.00138804529974292,18.4833333333335,5
32.05,420.276329614217,115.7048185781,0.788882210329685,1.9411343422358,0.00196716930054639,18.5333333333335,5
32.06,420.46191294755,115.637613307315,0.961869564155862,1.94157494408618,0.00195768279201284,18.5833333333335,5
32.07,420.647996280884,115.570163742249,1.13529840524908,1.94185024963301,0.00197517222319108,18.6333333333335,5
32.08,420.834579614217,115.502464547686,1.30916662654186,1.94242307571893,0.00423818979753266,18.6833333333335,5
32.09,421.02166294755,115.434449727091,1.48344845406524,1.94329570359602,0.00370731837852598,18.7333333333335,5
32.1,421.209246280884,115.366123523832,1.65814543634074,1.94398247100114,0.00479482629228041,18.7833333333335,5
32.11,421.397329614217,115.297461672437,1.83324794024514,1.94509250134608,0.00752361320026098,18.8333333333335,5
32.12,421.58591294755,115.228399531168,2.00873038924181,1.94630236677165,0.00521832502822046,18.8833333333335,5
32.13,421.774996280884,115.158956327325,2.18460006834818,1.94750262861667,0.00745970380509714,18.9333333333335,5
32.14,421.964579614217,115.089077026411,2.36083489824107,1.94914499330007,0.00890223924097259,18.9833333333335,5
32.15,422.15466294755,115.018725238926,2.53741998509069,1.95065913438821,0.00812261353112608,19.0333333333335,5
32.16,422.345246280884,114.947906717823,2.71435707681266,1.95243764705739,0.0105146241941326,19.0833333333335,5
32.17,422.536329614217,114.876551608421,2.89161754893385,1.95453524842894,0.0102846020202826,19.1333333333335,5
32.18,422.72791294755,114.804655620597,3.06919888006231,1.9564897825494,0.0112611580682227,19.1833333333335,5
32.19,422.919996280884,114.732190399465,3.24708868189329,1.95885003569808,0.0133115285799742,19.2333333333335,5
32.2,423.112579614217,114.659097110411,3.42526189243208,1.96128025856347,0.0117505817101575,19.2833333333335,5
32.21,423.30566294755,114.58538377887,3.60372056671329,1.9638034113865,0.0140141701526229,19.3333333333335,5
32.22,423.499246280884,114.5109917974,3.7824390980644,1.96670371016271,0.0152287387719262,19.3833333333335,5
32.23,423.693329614217,114.435892026998,3.96140373270969,1.96952073690655,0.015203907303021,19.4333333333335,5
32.24,423.88791294755,114.360071526287,4.14060723305128,1.97264787845688,0.0171328281562613,19.4833333333335,5
32.25,424.082996280884,114.283467884812,4.32002114932275,1.9759866608839,0.0163040716049516,19.5333333333335,5
32.26,424.278579614217,114.206075833285,4.49964095575644,1.9793320392078,0.0180065427092208,19.5833333333335,5
32.27,424.474662947551,114.127850235753,4.67944469692831,1.98303590760455,0.0194515151025064,19.6333333333335,5
32.28,424.671246280884,114.048748803739,4.85941115507829,1.9867670988968,0.0192706672049548,19.6833333333335,5
32.29,424.868329614217,113.968759263541,5.03953184498593,1.99073012504666,0.0209472721111167,19.7333333333335,5
32.3,425.065912947551,113.887824808154,5.21977814674363,1.99494717665861,0.0210265988410402,19.7833333333335,5
32.31,425.263996280884,113.805926038287,5.40013762004403,1.99919220243265,0.022191978401618,19.8333333333335,5
32.32,425.462579614217,113.723025651785,5.58058927014341,2.00374380538365,0.0235382187431915,19.8833333333335,5
32.33,425.66166294755,113.639078640207,5.76110797106647,2.00840487603088,0.0236264938386485,19.9333333333335,5
32.34,425.861246280884,113.554065472207,5.9416798124329,2.01326187307219,0.0250069106895012,19.9833333333335,5
32.35,426.061329614217,113.467937041489,6.12227645293345,2.01836365584144,0.0255451854581449,20.0333333333335,5
32.36,426.261912947551,113.380664305427,6.30287837105015,2.02355723795563,0.0264916762359179,20.0833333333335,5
32.37,426.462996280884,113.292212170346,6.48346249773976,2.02900209142007,0.0276313240282383,20.1333333333335,5
32.38,426.664579614217,113.202538708672,6.66400170259214,2.03460354705221,0.0281144119771438,20.1833333333335,5
32.39,426.866662947551,113.111615314384,6.84447467997914,2.04040216440569,0.0292723961841384,20.2333333333335,5
32.4,427.068025213415,113.019957382002,7.02376624285932,2.04638013797203,0.029778439521106,20.0391198395627,5
32.41,427.267040359589,112.928307615087,7.20042192000579,2.05242055012022,0.0311216452273144,19.7639093951305,5
32.42,427.462336536119,112.837308803789,7.37322148509413,2.05864553370214,0.0325843688475197,19.2953259108763,5
32.43,427.654952426747,112.746489619125,7.54308211841155,2.06493990673183,0.0329965735332429,19.2278522148106,5
32.44,427.844870471169,112.655883650768,7.70999316729207,2.07135819031444,0.034543024984764,18.755756669605,5
32.45,428.030450326003,112.566291724383,7.87251407752677,2.07790037784056,0.0356818872671856,18.3602142971356,5
32.46,428.21341861683,112.476911665118,8.03216519917375,2.08446357749423,0.0365010955286183,18.2334438683017,5
32.47,428.39409690989,112.387606809315,8.18922940858447,2.09117311854374,0.0378099869942951,17.9022147437136,5
32.48,428.571769617138,112.298744007158,8.34308281566572,2.09798886919324,0.0386266484295078,17.6323267058519,5
32.49,428.74717957724,112.209977152761,8.49437385665747,2.10484775191989,0.0397056938827983,17.4496653146325,5
32.5,428.920402302946,112.121285466196,8.64316826394097,2.11182727418856,0.040902219486808,17.1948798264969,5
32.51,429.091282735639,112.032762821931,8.78933167161198,2.11890377841445,0.0417404214103687,16.9812067121429,5
32.52,429.260195047868,111.944235715412,8.93318645799029,2.12603952063614,0.0427675583896207,16.801255733613,5
32.53,429.427192306135,111.855693019719,9.07477796145562,2.13326896398464,0.0438375589924007,16.5981959198649,5
32.54,429.592167805447,111.767206824947,9.21401512280745,2.14059003824268,0.0448552923609931,16.3969039424285,5
32.55,429.755412694325,111.678637694662,9.35114382806539,2.14797491405181,0.0456348609738158,16.2520738331381,5
32.56,429.917189550767,111.589859573241,9.48638463317988,2.15542565982745,0.0464912489229435,16.103297455393,5
32.57,430.077384084745,111.500949684468,9.61964077477005,2.16295231055723,0.0475183357626376,15.9356093400547,5
32.58,430.236024007945,111.411906360484,9.75093354091673,2.17055560222135,0.0483141023005845,15.7923753000665,5
32.59,430.393255106698,111.322663253732,9.88038301107987,2.17821912047876,0.0491740582273361,15.6538444505132,5
32.6,430.5490679904,111.233240186889,10.0079802242047,2.18595362278614,0.0500761144201408,15.5087322898875,5
32.61,430.703520161943,111.143618305364,10.1337708071881,2.19375167555282,0.0509175384634218,15.3817020187364,5
32.62,430.856646980069,111.053791475196,10.2577822665426,2.20161987846053,0.0518660006942828,15.2436616063923,5
32.63,431.008338667457,110.963838127457,10.3799241603287,2.20956477601039,0.0528579982989017,15.0946758712129,5
32.64,431.158918470719,110.873580357796,10.5004550349964,2.21755145103391,0.0534222545619487,15.021284781196,5
32.65,431.308400354077,110.7830241008,10.6193847482219,2.22561518113129,0.0544616783508737,14.8750918904349,5
32.66,431.456393197824,110.69241884981,10.736399487718,2.23375895734053,0.0556197262778193,14.7234768589871,5
32.67,431.603268276331,110.601549991644,10.8517902067879,2.24196735986999,0.0558881111009289,14.6515388424689,5
32.68,431.749302294465,110.510262586254,10.9657745198867,2.25019920869616,0.0568291441959435,14.5552647843378,5
32.69,431.894257906689,110.418716913875,11.0781640150127,2.25850465592639,0.0577985653531478,14.4358576603872,5
32.7,432.038020282461,110.326997961083,11.1888669209904,2.26688171534852,0.0584169883704478,14.3166174938861,5
32.71,432.181165200068,110.234753325435,11.2983259339824,2.27524146787315,0.0588349268108826,14.3123660276388,5
32.72,432.323645962886,110.142024501369,11.4065017721114,2.28369897861979,0.0598907301015891,14.183786535914,5
32.73,432.464785430553,110.049261563145,11.512875009404,2.29223663399727,0.0610693757902282,14.0441069975739,5
32.74,432.605476500529,109.955887354384,11.6181133738795,2.30079268522476,0.0601385775821731,14.0941069975739,5
32.75,432.74576411312,109.861889869805,11.7222525444654,2.3093548590272,0.0618020272072748,13.9634155206011,5
32.76,432.884590720658,109.767986204469,11.8245012983844,2.31803344075716,0.0633286246324038,13.8019059870154,5
32.77,433.021837161092,109.674271945689,11.9247714433293,2.32681249629701,0.0639379414652355,13.6473820998044,5
32.78,433.15856098209,109.580048533094,12.0238433243689,2.33539683458916,0.063113493925636,13.6973820998045,5
32.79,433.295138939059,109.485073900463,12.1219923843627,2.34416168989041,0.065009095227078,13.6182092939603,5
32.8,433.43024299348,109.390269248129,12.2182475767135,2.35309216943665,0.0670613613234856,13.4026015903207,5
32.81,433.564519009384,109.29518787876,12.3130603359563,2.36208803562354,0.0653025390769627,13.4526015903207,5
32.82,433.69926285048,109.198937844969,12.4073562422548,2.37085748537736,0.0665680572852014,13.4961666289595,5
32.83,433.833082338322,109.102518005338,12.5001503584569,2.37989636722893,0.0687335311079351,13.2677309395376,5
32.84,433.964603678778,109.006925960825,12.5904825321396,2.38910392599256,0.0708036582718797,13.03653715153,5
32.85,434.095219050293,108.911170427288,12.6793145999484,2.39814691064992,0.0660803358961041,13.08653715153,5
32.86,434.226334421808,108.81426132899,12.7676308134516,2.40705404944478,0.0698137538403209,13.13653715153,5
32.87,434.35653333239,108.717235882607,12.8544507323047,2.41630710873181,0.0727813379399274,12.9032449647937,5
32.88,434.484575096459,108.621021267502,12.938933382907,2.42578146616658,0.0744131687878259,12.7051078490665,5
32.89,434.61187617495,108.524580310498,13.022027276596,2.43485554231075,0.0683614828637079,12.7551078490665,5
32.9,434.739677253441,108.427018561481,13.1045785238329,2.44393183787561,0.072973756507231,12.8051078490665,5
32.91,434.866599035763,108.329371614976,13.1856593040774,2.45338640537243,0.0766604043399399,12.579248615466,5
32.92,434.991667034069,108.232386982414,13.2646267787379,2.46309475427449,0.0775108368531361,12.4343510456941,5
32.93,435.116260544526,108.135024652213,13.3423700141732,2.47227597292991,0.0709726296151198,12.4843510456941,5
32.94,435.241354054983,108.036568499876,13.419536468207,2.48148179739336,0.07537707442075,12.5343510456941,5
32.95,435.365952046527,107.937784441457,13.495472304052,2.49105109702825,0.0791085889235188,12.385247263146,5
32.96,435.48956498255,107.839050955921,13.5698479254916,2.50088708690623,0.0783312028479462,12.3373399414478,5
32.97,435.613188381965,107.739600120646,13.6432793102306,2.51010014241547,0.0716953456172676,12.3873399414479,5
32.98,435.737311781379,107.639080109003,13.7160957567498,2.51937162830058,0.0767789923711533,12.4373399414479,5
32.99,435.860671657744,107.538496799767,13.7875138137967,2.52904257567858,0.0812955579258985,12.2346353316006,5
33,435.983045753133,107.43801991078,13.8573685798265,2.53903667300749,0.0790186731795851,12.2401837461574,5
33.01,436.105697590595,107.336643923298,13.9264068014523,2.54824668608676,0.0716518522929759,12.2901837461574,5
33.02,436.228849428056,107.234228966621,13.9947986347247,2.55751675828416,0.0779801497089899,12.3401837461574,5
33.03,436.351071380585,107.13194515534,14.0617023703525,2.5672701734937,0.0834003266080538,12.1042067595453,5
33.04,436.472041924422,107.030046568057,14.1268976256628,2.57748210019622,0.0802568192219649,12.0899020078524,5
33.05,436.5931909445,106.927366935527,14.1911928443495,2.58666727591364,0.0722868551311752,12.1399020078524,5
33.06,436.714839964579,106.823684536615,14.2548194104538,2.59586313534992,0.0791485180005874,12.1899020078524,5
33.07,436.835923202572,106.71988527034,14.3171631821677,2.60567251295009,0.0848574804321008,12.0267455908857,5
33.08,436.955209895413,106.61700507143,14.3775357508893,2.61613918002816,0.0830714974627098,11.8305929772058,5
33.09,437.073765825185,106.514168684456,14.436528039051,2.62523427065259,0.0736404200653454,11.8805929772058,5
33.1,437.192821754957,106.410376231374,14.4948490988449,2.63422884688921,0.0797371901772507,11.9305929772058,5
33.11,437.312377684729,106.305600361234,14.5524296781838,2.64402748223043,0.0848931689098341,11.9805929772058,5
33.12,437.429102588624,106.202739404068,14.607603917762,2.65464521201221,0.089673564454836,11.3643878018141,5
33.13,437.542996466642,106.101836598464,14.6604277074966,2.6636612683492,0.0742070487123103,11.4143878018141,5
33.14,437.657390344661,106.000038127382,14.7126096087237,2.67224989732371,0.0783720800819813,11.4643878018141,5
33.15,437.772284222679,105.897327840615,14.764098464127,2.68167239881514,0.0845963051946069,11.5143878018141,5
33.16,437.885912004633,105.795257825279,14.8140271404709,2.69189816923513,0.0974447082840101,11.2111685891348,5
33.17,437.998273690525,105.693814870461,14.862342476994,2.70178265867128,0.0734817323411244,11.2611685891348,5
33.18,438.111135376416,105.591495105833,14.9099696911311,2.71015645774656,0.075927353797247,11.3111685891348,5
33.19,438.224497062307,105.488311509975,14.9569157199323,2.71920304113845,0.0831549617150668,11.3611685891348,5
33.2,438.338358748199,105.384232977799,15.0030897317806,2.72900805820924,0.0912813303954905,11.4111685891348,5
33.21,438.45272043409,105.279221677935,15.0483787325878,2.73968854370558,0.0830491198564854,11.4611685891348,5
33.22,438.567582119981,105.173322570296,15.0928592008117,2.74802517754609,0.0723938754433385,11.5111685891348,5
33.23,438.682943805873,105.066591118361,15.1366385382659,2.75679910082741,0.0798805000539319,11.5611685891348,5
33.24,438.798805491764,104.95899633543,15.179617473669,2.76644185335189,0.0863872999167488,11.6111685891348,5
33.25,438.912052428779,104.85341378864,15.2205695867605,2.77696488616949,0.0944750738526281,11.0382188138441,5
33.26,439.022684616918,104.749878536195,15.2595549923645,2.78534753530115,0.0652454802985875,11.0882188138441,5
33.27,439.133816805056,104.64557661584,15.2979139425219,2.79319771136687,0.0752623254804296,11.1382188138441,5
33.28,439.245448993194,104.540486962,15.3355680153605,2.80202445376145,0.0830353483598551,11.1882188138441,5
33.29,439.357581181333,104.434579369206,15.372406968355,2.81185243716557,0.0932342518147746,11.2382188138441,5
33.3,439.470213369471,104.327826572963,15.4083199442553,2.82179319019385,0.0698064013355061,11.2882188138441,5
33.31,439.58334555761,104.220304954736,15.4435043198264,2.82899359081223,0.0694016462961445,11.3382188138441,5
33.32,439.696977745748,104.11203595691,15.4780010048893,2.83744524152332,0.0783173457374633,11.3882188138441,5
33.33,439.811109933886,104.002983985474,15.5116718337199,2.84700190888611,0.0890837347431634,11.4382188138441,5
33.34,439.925397168373,103.89344779935,15.5442796942146,2.85754638824207,0.0852855976270956,11.4192280834706,5
33.35,440.039839449208,103.783464680229,15.5759134205734,2.86492949746227,0.0597002988152129,11.4692280834706,5
33.36,440.154781730042,103.672775177355,15.6068890983521,2.87281286105495,0.0743230663750027,11.5192280834706,5
33.37,440.270224010877,103.561342166201,15.6370471981361,2.88199568023142,0.0863361933237764,11.5692280834706,5
33.38,440.384895854231,103.450362928651,15.6659110333551,2.89241723358147,0.0935078619802623,11.3651405872356,5
33.39,440.498797260103,103.339848743739,15.6934803387267,2.90086437666529,0.0480888982229532,11.4151405872356,5
33.4,440.613198665975,103.228660409219,15.7204021715915,2.90767359479404,0.0702499404002172,11.4651405872356,5
33.41,440.728100071848,103.116777763244,15.7465656150848,2.91626360248818,0.0811625930300637,11.5151405872356,5
33.42,440.842609362843,103.005037572995,15.7715934474619,2.9264672417232,0.0923481196291319,11.3867176118757,5
