time,arclength,x,y,yaw,kappa,speed,accel
66.39,971.895921341059,-335.363203616482,25.6313772591784,1.59989958688272,9.73032131561624e-05,5.55555555555556,0
66.4,971.951476896615,-335.364820381003,25.6869092844032,1.59990473091744,8.84659060931131e-05,5.55555555555556,0
66.41,972.007032452171,-335.366437418447,25.7424413016814,1.59990941500585,7.94732834408729e-05,5.55555555555556,0
66.42,972.062588007726,-335.368054698912,25.7979733118825,1.59991342769698,6.49835970420778e-05,5.55555555555556,0
66.43,972.118143563282,-335.369672180142,25.8535053162363,1.59991668255176,5.57137495912129e-05,5.55555555555556,0
66.44,972.173699118837,-335.371289835792,25.9090373155095,1.59991982119413,5.72773755606492e-05,5.55555555555556,0
66.45,972.229254674393,-335.372907669247,25.9645693096029,1.59992315973943,6.65896514667406e-05,5.55555555555556,0
66.46,972.284810229948,-335.374525708952,26.0201012976872,1.59992731245787,8.29082121175629e-05,5.55555555555556,0
66.47,972.340365785504,-335.376143998938,26.0756332784784,1.59993196204489,7.88865399739561e-05,5.55555555555556,0
66.48,972.395921341059,-335.377762531998,26.1311652521856,1.59993601877272,6.71556621567359e-05,5.55555555555556,0
66.49,972.451476896615,-335.379381275482,26.1866972197593,1.59993961311249,6.27919541137594e-05,5.55555555555556,0
66.5,972.50703245217,-335.381000212683,26.242229181686,1.59994299457252,5.83560343278995e-05,5.55555555555556,0
66.51,972.562588007726,-335.382619328081,26.2977611384173,1.59994598361185,4.92493816219191e-05,5.55555555555556,0
66.52,972.618143563281,-335.384238595647,26.3532930907118,1.59994850466728,4.4343428703966e-05,5.55555555555556,0
66.53,972.673699118837,-335.385858002059,26.4088250389575,1.59995107408988,4.81557848976483e-05,5.55555555555556,0
66.54,972.729254674393,-335.387477557558,26.4643569828553,1.59995390895903,5.56458321931777e-05,5.55555555555556,0
66.55,972.784810229948,-335.389097285116,26.5198889217348,1.59995730082177,6.64612266620367e-05,5.55555555555556,0
66.56,972.840365785504,-335.390717213292,26.5754208547625,1.59996096413405,6.0923453766662e-05,5.55555555555556,0
66.57,972.895921341059,-335.392337329183,26.6309527823139,1.59996402277509,4.91876234665415e-05,5.55555555555556,0
66.58,972.951476896615,-335.393957599589,26.6864847053573,1.59996659091929,4.37358915607269e-05,5.55555555555556,0
66.59,973.00703245217,-335.39557800492,26.7420166244638,1.59996888081012,3.80546280290406e-05,5.55555555555556,0
66.6,973.062588007726,-335.397198525624,26.7975485402036,1.59997069386699,2.7215419305877e-05,5.55555555555556,0
66.61,973.118143563281,-335.398819130576,26.8530804534848,1.59997195230606,2.16419101950116e-05,5.55555555555556,0
66.62,973.173699118837,-335.400439804856,26.9086123647428,1.59997330338844,2.69970556036057e-05,5.55555555555556,0
66.63,973.229254674392,-335.402060563016,26.9641442735527,1.59997501289236,3.65278788493571e-05,5.55555555555556,0
66.64,973.284810229948,-335.403681434306,27.0196761790606,1.59997741184249,4.98343259786535e-05,5.55555555555556,0
66.65,973.340365785504,-335.405302453706,27.0752080802454,1.59998013024754,4.23004205870561e-05,5.55555555555556,0
66.66,973.395921341059,-335.4069236033,27.1307399776294,1.59998205158583,2.68677578023652e-05,5.55555555555556,0
66.67,973.451476896615,-335.408544839137,27.1862718724957,1.59998331139782,1.9055836576868e-05,5.55555555555556,0
66.68,973.50703245217,-335.41016613376,27.2418037656458,1.59998416763024,1.11262288055152e-05,5.55555555555556,0
66.69,973.562588007726,-335.411787460689,27.2973356578526,1.59998442293188,-1.93536987118921e-06,5.55555555555556,0
66.7,973.618143563281,-335.413408781906,27.3528675502263,1.59998399558108,-1.02370775790968e-05,5.55555555555556,0
66.71,973.673699118837,-335.415030073854,27.4083994434545,1.59998347066483,-8.65990729583484e-06,5.55555555555556,0
66.72,973.729254674392,-335.416651340078,27.4639313374336,1.59998313551511,-8.05302823466023e-08,5.55555555555556,0
66.73,973.784810229948,-335.418272606787,27.5194632313986,1.59998354522821,1.48302018111313e-05,5.55555555555556,0
66.74,973.840365785503,-335.419893914137,27.5749951241771,1.59998440245434,1.08332983297834e-05,5.55555555555556,0
66.75,973.895921341059,-335.42151525463,27.6305270159879,1.59998469421712,-3.29838359300902e-07,5.55555555555556,0
66.76,973.951476896615,-335.423136597134,27.6860589077401,1.5999845426121,-4.61302282210852e-06,5.55555555555556,0
66.77,974.00703245217,-335.424757925402,27.7415907999078,1.59998418057832,-8.98331823511363e-06,5.55555555555556,0
66.78,974.062588007726,-335.426379224186,27.7971226929365,1.59998343512556,-1.78529810837466e-05,5.55555555555556,0
66.79,974.118143563281,-335.428000468115,27.8526545875665,1.59998223411976,-2.26033470323915e-05,5.55555555555556,0
66.8,974.173699118837,-335.429621644312,27.908186484174,1.59998108390593,-1.88043508480957e-05,5.55555555555556,0
66.81,974.229254674392,-335.431242763014,27.9637183824599,1.59998019806642,-1.13502862536795e-05,5.55555555555556,0
66.82,974.284810229948,-335.432863847082,28.0192502817569,1.59997986635486,-5.91329802016654e-07,5.55555555555556,0
66.83,974.340365785503,-335.434484924898,28.0747821812364,1.59997980246487,-6.20999163807111e-06,5.55555555555556,0
66.84,974.395921341059,-335.436105983314,28.1303140812822,1.59997912896571,-1.80359780948341e-05,5.55555555555556,0
66.85,974.451476896614,-335.43772698878,28.1858459828737,1.59997795568726,-2.37441688005787e-05,5.55555555555556,0
66.86,974.50703245217,-335.439347920989,28.2413778866034,1.59997648949819,-2.96062056231158e-05,5.55555555555556,0
66.87,974.562588007725,-335.440968760075,28.2969097930514,1.59997455590621,-4.00031056158818e-05,5.55555555555556,0
66.88,974.618143563281,-335.442589475987,28.3524417030942,1.59997208464753,-4.59781381199509e-05,5.55555555555556,0
66.89,974.673699118837,-335.444210052201,28.4079736172141,1.59996961925923,-4.27758407593442e-05,5.55555555555556,0
66.9,974.729254674392,-335.445830497141,28.4635055351648,1.59996740316195,-3.46799884978706e-05,5.55555555555556,0
66.91,974.784810229948,-335.447450835603,28.5190374562224,1.59996582428972,-2.21594120037659e-05,5.55555555555556,0
66.92,974.840365785503,-335.449071100868,28.5745693794158,1.59996458105157,-2.7508530531574e-05,5.55555555555556,0
66.93,974.895921341059,-335.450691281004,28.6301013050929,1.59996271607879,-3.96304896421134e-05,5.55555555555556,0
66.94,974.951476896614,-335.452311341778,28.6856332342524,1.59996034714994,-4.5157348863401e-05,5.55555555555556,0
66.95,975.00703245217,-335.453931263233,28.7411651674761,1.59995769739392,-5.08153751931403e-05,5.55555555555556,0
66.96,975.062588007725,-335.455551026088,28.7966971053261,1.59995458808784,-6.11196436538178e-05,5.55555555555556,0
66.97,975.118143563281,-335.457170600623,28.8522290486687,1.59995094624917,-6.70033828641263e-05,5.55555555555556,0
66.98,975.173699118836,-335.458789970594,28.907760997977,1.59994731525049,-6.37125696866298e-05,5.55555555555556,0
66.99,975.229254674392,-335.46040914469,28.9632929529969,1.5999439375143,-5.55930566992148e-05,5.55555555555556,0
67,975.284810229948,-335.462028147781,29.0188249130026,1.59994119583325,-4.31074611047993e-05,5.55555555555556,0
67.01,975.340365785503,-335.463647013036,29.0743568770266,1.59993878689036,-4.85388492189291e-05,5.55555555555556,0
67.02,975.395921341059,-335.46526572828,29.1298888454236,1.59993575078341,-6.07610009392197e-05,5.55555555555556,0
67.03,975.451476896614,-335.466884258944,29.1854208192006,1.59993220352931,-6.64512782490225e-05,5.55555555555556,0
67.04,975.50703245217,-335.468502584595,29.2409527989525,1.59992836623445,-7.22379408082674e-05,5.55555555555556,0
67.05,975.562588007725,-335.470120685665,29.2964847852488,1.59992407095922,-8.23919678125857e-05,5.55555555555556,0
67.06,975.618143563281,-335.471738532767,29.3520167789446,1.5999192480508,-8.85071409390606e-05,5.55555555555556,0
67.07,975.673699118836,-335.473356108777,29.4075487805376,1.59991439396614,-8.62399068053117e-05,5.55555555555556,0
67.08,975.729254674392,-335.474973419463,29.4630807898586,1.59990974144258,-7.87899676253873e-05,5.55555555555556,0
67.09,975.784810229947,-335.476590487616,29.5186128062426,1.59990570133635,-6.66538563465793e-05,5.55555555555556,0
67.1,975.840365785503,-335.47820734568,29.5741448287439,1.59990200366401,-7.09895035739379e-05,5.55555555555556,0
67.11,975.895921341059,-335.479823984492,29.6296768576284,1.59989776595125,-8.15681557577259e-05,5.55555555555556,0
67.12,975.951476896614,-335.481440374299,29.6852088937614,1.59989309485254,-8.61419754153876e-05,5.55555555555556,0
67.13,976.00703245217,-335.483056498345,29.7407409376294,1.59988819363291,-9.0804624191584e-05,5.55555555555556,0
67.14,976.062588007725,-335.484672340668,29.7962729896954,1.59988290784365,-9.94837894150338e-05,5.55555555555556,0
67.15,976.118143563281,-335.486287876274,29.8518050506853,1.5998771734647,-0.000104444431446721,5.55555555555556,0
67.16,976.173699118836,-335.487903091465,29.9073371209957,1.59987144757788,-0.00010168749396104,5.55555555555556,0
67.17,976.229254674392,-335.489517993528,29.962869200413,1.59986593556008,-9.47691124288967e-05,5.55555555555556,0
67.18,976.284810229947,-335.491132603653,30.0184012883192,1.59986096730759,-8.40879770898252e-05,5.55555555555556,0
67.19,976.340365785503,-335.492746950227,30.0739333838875,1.59985628473808,-8.8683107698999e-05,5.55555555555556,0
67.2,976.395921341058,-335.494361022978,30.1294654874154,1.59985106942574,-9.90681364543643e-05,5.55555555555556,0
67.21,976.451476896614,-335.495974792599,30.1849975997532,1.59984542353867,-0.000103757515981027,5.55555555555556,0
67.22,976.507032452169,-335.497588242112,30.2405297213923,1.599839539672,-0.000108589821080258,5.55555555555556,0
67.23,976.562588007725,-335.499201354953,30.2960618528122,1.59983325545641,-0.000117641940186258,5.55555555555556,0
67.24,976.618143563281,-335.500814105077,30.3515939947672,1.59982650551961,-0.000122578273400516,5.55555555555556,0
67.25,976.673699118836,-335.502426479034,30.4071261476455,1.59981979577503,-0.0001189725313993,5.55555555555556,0
67.26,976.729254674392,-335.504038486532,30.4626583111626,1.5998133466824,-0.000111230905938228,5.55555555555556,0
67.27,976.784810229947,-335.505650151303,30.5181904846276,1.59980748611172,-9.97496384386762e-05,5.55555555555556,0
67.28,976.840365785503,-335.507261503726,30.5737226671567,1.59980192006271,-0.00010531262946505,5.55555555555556,0
67.29,976.895921341058,-335.508872530996,30.6292548591197,1.59979573538939,-0.000117335610216615,5.55555555555556,0
67.3,976.951476896614,-335.510483198957,30.6847870615052,1.59978903961684,-0.000123255418982226,5.55555555555556,0
67.31,977.007032452169,-335.512093486657,30.7403192749186,1.59978203949038,-0.00012922194532836,5.55555555555556,0
67.32,977.062588007725,-335.513703374205,30.795851499934,1.59977458981864,-0.000138966237382894,5.55555555555556,0
67.33,977.11814356328,-335.515312833206,30.8513837373713,1.59976662890029,-0.000145377654055835,5.55555555555556,0
67.34,977.173699118836,-335.516921845318,30.9069159877587,1.5997585664132,-0.000144871880928763,5.55555555555556,0
67.35,977.229254674392,-335.518530411302,30.9624482510706,1.5997506162431,-0.000138592847663215,5.55555555555556,0
67.36,977.284810229947,-335.520138550314,31.0179805267487,1.59974323606217,-0.000127093665775247,5.55555555555556,0
67.37,977.340365785503,-335.52174629347,31.0735128138889,1.59973621490778,-0.000129485842060216,5.55555555555556,0
67.38,977.395921341058,-335.523353636941,31.1290451125991,1.59972880855053,-0.000137143018930429,5.55555555555556,0
67.39,977.451476896614,-335.524960559534,31.1845774234897,1.59972110679201,-0.000139741691523378,5.55555555555556,0
67.4,977.507032452169,-335.526567051004,31.2401097468539,1.59971328086682,-0.000142414335134499,5.55555555555556,0
67.41,977.562588007725,-335.528173101778,31.2956420829652,1.59970520089892,-0.000148464509281226,5.55555555555556,0
67.42,977.61814356328,-335.52977869469,31.3511744323164,1.59969681307822,-0.000151384967254885,5.55555555555556,0
67.43,977.673699118836,-335.53138382208,31.4067067951252,1.59968850211023,-0.000147809880569014,5.55555555555556,0
67.44,977.729254674391,-335.5329884938,31.462239171103,1.59968042493986,-0.000141823053228883,5.55555555555556,0
67.45,977.784810229947,-335.534592728229,31.5177715597151,1.59967277275661,-0.000133655543856503,5.55555555555556,0
67.46,977.840365785503,-335.536196546781,31.5733039603397,1.59966531116321,-0.00013855250239911,5.55555555555556,0
67.47,977.895921341058,-335.537799937687,31.6288363733133,1.59965734023094,-0.000148401059642701,5.55555555555556,0
67.48,977.951476896614,-335.539402872886,31.6843687994426,1.59964894653377,-0.000153409810439317,5.55555555555556,0
67.49,978.007032452169,-335.541005334793,31.7399012392315,1.59964029375417,-0.000158532200501276,5.55555555555556,0
67.5,978.062588007725,-335.542607306216,31.7954336931717,1.59963124603379,-0.00016718573316924,5.55555555555556,0
67.51,978.11814356328,-335.544208762034,31.8509661619834,1.59962174837791,-0.000172427409598861,5.55555555555556,0
67.52,978.173699118836,-335.545809687548,31.9064986460856,1.59961222017275,-0.000170587976015687,5.55555555555556,0
67.53,978.229254674391,-335.547410087449,31.9620311453381,1.59960286359656,-0.000163988484036664,5.55555555555556,0
67.54,978.284810229947,-335.549009981922,32.0175636591542,1.59959405600049,-0.000153084974608264,5.55555555555556,0
67.55,978.340365785502,-335.550609400182,32.073096186688,1.59958556183187,-0.000156693684796287,5.55555555555556,0
67.56,978.395921341058,-335.552208334807,32.1286287281492,1.59957660359868,-0.000165802709908017,5.55555555555556,0
67.57,978.451476896613,-335.553806760218,32.1841612842695,1.5995672742669,-0.000169660190380688,5.55555555555556,0
67.58,978.507032452169,-335.555404662201,32.2396938554536,1.59955775163937,-0.000173584778082535,5.55555555555556,0
67.59,978.562588007725,-335.557002027296,32.2952264420835,1.59954790350446,-0.000180948078503532,5.55555555555556,0
67.6,978.61814356328,-335.558598834312,32.3507590447635,1.5995376746992,-0.000185166838189827,5.55555555555556,0
67.61,978.673699118836,-335.560195071589,32.4062916638231,1.59952745175131,-0.00018285928567787,5.55555555555556,0
67.62,978.729254674391,-335.561790745258,32.4618242990802,1.59951741254819,-0.000176743903378445,5.55555555555556,0
67.63,978.784810229947,-335.563385874046,32.5173569499913,1.59950785895356,-0.000167185503255469,5.55555555555556,0
67.64,978.840365785502,-335.564980483439,32.5728896158191,1.59949856800719,-0.000170950382825416,5.55555555555556,0
67.65,978.895921341058,-335.566574565229,32.6284222967944,1.5994888259145,-0.000179764954053627,5.55555555555556,0
67.66,978.951476896613,-335.568168094498,32.6839549936273,1.59947871561406,-0.000183852040475978,5.55555555555556,0
67.67,979.007032452169,-335.569761056554,32.7394877067336,1.59946839730271,-0.000187960065462203,5.55555555555556,0
67.68,979.062588007724,-335.571353437614,32.7950204365027,1.59945776264145,-0.000194887740051476,5.55555555555556,0
67.69,979.11814356328,-335.572945217549,32.8505531835057,1.59944676505173,-0.000199386046406116,5.55555555555556,0
67.7,979.173699118836,-335.574536383527,32.9060859481036,1.59943570315212,-0.000198842339704256,5.55555555555556,0
67.71,979.229254674391,-335.576126936649,32.9616187302581,1.5994247334375,-0.000194049906081362,5.55555555555556,0
67.72,979.284810229947,-335.577716891542,33.0171515295437,1.5994141927235,-0.000185415797986532,5.55555555555556,0
