time,arclength,x,y,yaw,kappa,speed,accel
31.62,703.709108720687,-326.859931134149,-236.013899322483,1.61490285781396,9.32121697915881e-06,19.4444444444444,0
31.63,703.903553165132,-326.868504851797,-235.819643992206,1.6149054019014,1.52380886509874e-05,19.4444444444444,0
31.64,704.097997609576,-326.877079077417,-235.62538868435,1.61490772286169,9.9893287577442e-06,19.4444444444444,0
31.65,704.292442054021,-326.885653675991,-235.431133392956,1.61490928844019,6.21237355715143e-06,19.4444444444444,0
31.66,704.486886498465,-326.894228511556,-235.236878112023,1.61491026131065,5.66977432611714e-06,19.4444444444444,0
31.67,704.68133094291,-326.902803570571,-235.042622840954,1.61491174329725,9.67503583435419e-06,19.4444444444444,0
31.68,704.875775387354,-326.911378990273,-234.848367585807,1.61491399692774,1.47833167020205e-05,19.4444444444444,0
31.69,705.070219831799,-326.919954923575,-234.654112353333,1.61491672272788,1.05780965597037e-05,19.4444444444444,0
31.7,705.264664276243,-326.928531252406,-234.459857138322,1.61491796163152,2.24953699435256e-06,19.4444444444444,0
31.71,705.459108720687,-326.937107669479,-234.265601927207,1.6149177496219,-9.41260494959593e-07,19.4444444444444,0
31.72,705.653553165132,-326.945684085089,-234.071346716027,1.61491835199196,7.04734046420752e-06,19.4444444444444,0
31.73,705.847997609576,-326.954260769993,-233.877091516736,1.61492052841309,1.45357936537963e-05,19.4444444444444,0
31.74,706.042442054021,-326.962837959846,-233.682836339741,1.61492310878498,1.06990875069551e-05,19.4444444444444,0
31.75,706.236886498465,-326.971415566223,-233.488581181137,1.61492487477107,7.22149589964894e-06,19.4444444444444,0
31.76,706.43133094291,-326.979993446081,-233.29432603461,1.61492593473463,4.6200055084261e-06,19.4444444444444,0
31.77,706.625775387354,-326.988571529166,-233.100070897056,1.61492719954145,8.47264466771311e-06,19.4444444444444,0
31.78,706.820219831799,-326.997149931544,-232.905815773603,1.61492920686001,1.23427199414038e-05,19.4444444444444,0
31.79,707.014664276243,-327.005728809747,-232.711560671162,1.61493200980553,1.31821977632081e-05,19.4444444444444,0
31.8,707.209108720688,-327.014308155198,-232.517305589358,1.61493372292418,4.73283383091544e-06,19.4444444444444,0
31.81,707.403553165132,-327.022887680763,-232.323050515508,1.61493381891083,-4.70103164506759e-06,19.4444444444444,0
31.82,707.597997609577,-327.031467149373,-232.128795439143,1.61493379553709,5.76454729303932e-06,19.4444444444444,0
31.83,707.792442054021,-327.040046830638,-231.93454037217,1.6149360649248,1.80260060626826e-05,19.4444444444444,0
31.84,707.986886498465,-327.048627152733,-231.740285333501,1.61493998012613,1.71656262146485e-05,19.4444444444444,0
31.85,708.18133094291,-327.057208126602,-231.546030323623,1.6149425522294,9.46183332363384e-06,19.4444444444444,0
31.86,708.375775387354,-327.065789448966,-231.35177532914,1.61494359318896,3.56571231750124e-06,19.4444444444444,0
31.87,708.570219831799,-327.074370951534,-231.157520342617,1.61494478294038,7.21595609717379e-06,19.4444444444444,0
31.88,708.764664276243,-327.082952719065,-230.963265367799,1.61494617828995,7.59868852708174e-06,19.4444444444444,0
31.89,708.959108720688,-327.091534757843,-230.769010404965,1.61494747071262,5.67909583490537e-06,19.4444444444444,0
31.9,709.153553165132,-327.100117034296,-230.574755452631,1.61494883876599,8.90508043816247e-06,19.4444444444444,0
31.91,709.347997609577,-327.108699648074,-230.380500515201,1.61495094196416,1.19955165579446e-05,19.4444444444444,0
31.92,709.542442054021,-327.117282692579,-230.186245596802,1.61495306547863,1.01665310103491e-05,19.4444444444444,0
31.93,709.736886498466,-327.125866134242,-229.991990695951,1.61495513420352,1.07260353881957e-05,19.4444444444444,0
31.94,709.93133094291,-327.134449987666,-229.797735813295,1.61495738866235,1.2984427904819e-05,19.4444444444444,0
31.95,710.125775387354,-327.143034303996,-229.603480951095,1.61495966468746,9.36852881496375e-06,19.4444444444444,0
31.96,710.320219831799,-327.151618977807,-229.409226104692,1.61496105389831,4.84002851145898e-06,19.4444444444444,0
31.97,710.514664276243,-327.160203846708,-229.214971266911,1.61496186064653,5.6714006182898e-06,19.4444444444444,0
31.98,710.709108720688,-327.168788933822,-229.020716438774,1.6149634044035,1.01760841948508e-05,19.4444444444444,0
31.99,710.903553165132,-327.177374408455,-228.826461627764,1.61496579019333,1.27633719513629e-05,19.4444444444444,0
32,711.097997609577,-327.18596033911,-228.632206836909,1.61496795554157,1.0876192990072e-05,19.4444444444444,0
32.01,711.292442054021,-327.194546677737,-228.437952064087,1.61497002612509,1.00908695956668e-05,19.4444444444444,0
32.02,711.486886498466,-327.203133427544,-228.24369730944,1.61497230260418,1.24960604218149e-05,19.4444444444444,0
32.03,711.68133094291,-327.211720617353,-228.049442574243,1.61497431450755,8.10243652014363e-06,19.4444444444444,0
32.04,711.875775387355,-327.220308117794,-227.855187852777,1.61497549448768,2.79609214601976e-06,19.4444444444444,0
32.05,712.070219831799,-327.228895771071,-227.660933138069,1.61497621336233,7.19669209643462e-06,19.4444444444444,0
32.06,712.264664276244,-327.237483699869,-227.466678435541,1.6149784305791,1.55256097033418e-05,19.4444444444444,0
32.07,712.459108720688,-327.246072212277,-227.272423758815,1.61498210572594,1.87614780433437e-05,19.4444444444444,0
32.08,712.653553165133,-327.254661398183,-227.078169111867,1.61498494863025,1.05457680621994e-05,19.4444444444444,0
32.09,712.847997609577,-327.263250979527,-226.883914482405,1.61498617132178,2.79207094479977e-06,19.4444444444444,0
32.1,713.042442054022,-327.27184071114,-226.689659859587,1.61498694902869,6.7747827650172e-06,19.4444444444444,0
32.11,713.236886498466,-327.280430686833,-226.495405247562,1.61498863815869,1.11274834558606e-05,19.4444444444444,0
32.12,713.431330942911,-327.289021070354,-226.301150653572,1.6149909582105,1.02839787459036e-05,19.4444444444444,0
32.13,713.625775387355,-327.297611857541,-226.106896077433,1.61499293739545,1.21171910604702e-05,19.4444444444444,0
32.14,713.8202198318,-327.306203094816,-225.9126415212,1.61499560366626,1.56241972764668e-05,19.4444444444444,0
32.15,714.014664276244,-327.31479493194,-225.718386991497,1.61499903388891,1.64227771596072e-05,19.4444444444444,0
32.16,714.209108720689,-327.323387359849,-225.524132487925,1.61500141005281,8.36376706371506e-06,19.4444444444444,0
32.17,714.403553165133,-327.331980099364,-225.329877998137,1.615002309026,2.5918106126509e-06,19.4444444444444,0
32.18,714.597997609578,-327.340573001805,-225.135623515555,1.61500344770746,7.85614530458947e-06,19.4444444444444,0
32.19,714.792442054022,-327.349166202268,-224.941369046157,1.61500535635127,1.24917454007815e-05,19.4444444444444,0
32.2,714.986886498467,-327.357759813172,-224.747114594916,1.61500737291887,8.27565879675907e-06,19.4444444444444,0
32.21,715.181330942911,-327.366353789958,-224.552860159862,1.61500945707582,1.32502389904866e-05,19.4444444444444,0
32.22,715.375775387355,-327.374948262853,-224.358605746756,1.61501247251774,1.89528177494928e-05,19.4444444444444,0
32.23,715.5702198318,-327.383543400814,-224.164351363077,1.61501595201018,1.42468243969548e-05,19.4444444444444,0
32.24,715.764664276245,-327.392139073545,-223.97009700306,1.61501788397979,5.67925607936902e-06,19.4444444444444,0
32.25,715.959108720689,-327.400734964884,-223.775842652716,1.61501833019228,2.52264754636372e-06,19.4444444444444,0
32.26,716.153553165133,-327.409330985957,-223.581588308114,1.61501963158058,1.07507989850817e-05,19.4444444444444,0
32.27,716.347997609578,-327.417927416339,-223.387333981624,1.61502255087669,1.84541417571246e-05,19.4444444444444,0
32.28,716.542442054022,-327.426524498789,-223.193079683991,1.61502589207662,1.44716244227425e-05,19.4444444444444,0
32.29,716.736886498467,-327.435122139756,-222.998825411078,1.61502835164085,1.04326553118938e-05,19.4444444444444,0
32.3,716.931330942911,-327.443720181849,-222.804571155919,1.61503012959443,9.62812055474705e-06,19.4444444444444,0
32.31,717.125775387356,-327.452318593462,-222.610316917115,1.61503219459076,1.05571307534528e-05,19.4444444444444,0
32.32,717.3202198318,-327.460917408047,-222.41606269615,1.61503428144275,1.06636068303612e-05,19.4444444444444,0
32.33,717.514664276245,-327.469516605722,-222.221808492142,1.61503606909986,9.21070627460873e-06,19.4444444444444,0
32.34,717.709108720689,-327.478116177165,-222.02755430468,1.61503832185867,1.36503158957011e-05,19.4444444444444,0
32.35,717.903553165134,-327.486716265623,-221.833300140108,1.6150413804619,1.7541670118166e-05,19.4444444444444,0
32.36,718.097997609578,-327.49531696913,-221.639046002766,1.615044394551,1.35453875457539e-05,19.4444444444444,0
32.37,718.292442054023,-327.503918184032,-221.444791888067,1.61504664726205,9.59764348527105e-06,19.4444444444444,0
32.38,718.486886498467,-327.512519768015,-221.25053778971,1.61504830917437,9.37203039872582e-06,19.4444444444444,0
32.39,718.681330942912,-327.521121712151,-221.056283707302,1.61505048600551,1.30195621125646e-05,19.4444444444444,0
32.4,718.875775387356,-327.529724148185,-220.862029646676,1.61505337496565,1.66787862671265e-05,19.4444444444444,0
32.41,719.070219831801,-327.538327183253,-220.667775612579,1.6150564247932,1.38799930013529e-05,19.4444444444444,0
32.42,719.264664276245,-327.546930743551,-220.473521601744,1.61505877009762,9.94624389779099e-06,19.4444444444444,0
32.43,719.45910872069,-327.555534696811,-220.279267608314,1.61506062292959,1.05536150062459e-05,19.4444444444444,0
32.44,719.653553165134,-327.564139040309,-220.085013632169,1.61506274396264,1.06470240860415e-05,19.4444444444444,0
32.45,719.847997609579,-327.572743790504,-219.890759674038,1.6150648209939,9.91162570712123e-06,19.4444444444444,0
32.46,720.042442054023,-327.581348912886,-219.696505732394,1.61506658121231,9.98559399511923e-06,19.4444444444444,0
32.47,720.236886498468,-327.589954424042,-219.502251807973,1.6150689532581,1.43716668988787e-05,19.4444444444444,0
32.48,720.431330942912,-327.598560472452,-219.307997907353,1.6150720023266,1.5186272673724e-05,19.4444444444444,0
32.49,720.625775387357,-327.60716708907,-219.113744031907,1.61507476591854,1.42709953393924e-05,19.4444444444444,0
32.5,720.820219831801,-327.615774240586,-218.919490180161,1.61507750593587,1.41581291069589e-05,19.4444444444444,0
32.51,721.014664276246,-327.624381946916,-218.725236353,1.6150805481655,1.56124044619304e-05,19.4444444444444,0
32.52,721.20910872069,-327.632990217303,-218.530982550833,1.6150831206939,1.11527794305214e-05,19.4444444444444,0
32.53,721.403553165135,-327.641598907677,-218.336728767278,1.61508488118018,7.15989725135597e-06,19.4444444444444,0
32.54,721.597997609579,-327.650207917776,-218.142474997893,1.61508668155454,1.13321560515747e-05,19.4444444444444,0
32.55,721.792442054024,-327.658817355963,-217.94822124748,1.61508928918414,1.55212504309043e-05,19.4444444444444,0
32.56,721.986886498468,-327.667427373495,-217.753967522745,1.61509252455097,1.57522862483488e-05,19.4444444444444,0
32.57,722.181330942913,-327.676037979703,-217.559713824103,1.61509520831037,1.17583865232988e-05,19.4444444444444,0
32.58,722.375775387357,-327.684649034396,-217.365460145342,1.6150971196551,6.72411868663454e-06,19.4444444444444,0
32.59,722.570219831802,-327.693260389028,-217.171206479876,1.61509860894041,1.09996240040333e-05,19.4444444444444,0
32.6,722.764664276246,-327.701872162319,-216.976952832971,1.61510151829168,1.88631396478318e-05,19.4444444444444,0
32.61,722.959108720691,-327.710484644894,-216.782699217511,1.6151057975143,2.18119171097272e-05,19.4444444444444,0
32.62,723.153553165135,-327.719097918615,-216.588445637129,1.61510927495554,1.40436224901638e-05,19.4444444444444,0
32.63,723.34799760958,-327.727711719665,-216.39419208013,1.61511122072382,6.78500719374507e-06,19.4444444444444,0
32.64,723.542442054024,-327.736325819614,-216.199938536385,1.61511278116589,1.05851954177442e-05,19.4444444444444,0
32.65,723.736886498468,-327.744940308245,-216.005685009877,1.61511517469494,1.4407496916379e-05,19.4444444444444,0
32.66,723.931330942913,-327.753555334233,-215.8114315072,1.61511820969973,1.51285207253315e-05,19.4444444444444,0
32.67,724.125775387358,-327.76217092681,-215.617178029651,1.61512097538766,1.42608125666557e-05,19.4444444444444,0
32.68,724.320219831802,-327.770787054744,-215.422924575847,1.61512373448648,1.41895407272766e-05,19.4444444444444,0
32.69,724.514664276246,-327.779403718511,-215.228671145811,1.6151264941047,1.41960507809137e-05,19.4444444444444,0
32.7,724.709108720691,-327.788020918337,-215.034417739554,1.61512925296592,1.41828821870424e-05,19.4444444444444,0
32.71,724.903553165135,-327.796638653856,-214.840164357061,1.61513200971658,1.41765743676715e-05,19.4444444444444,0
32.72,725.09799760958,-327.805256924937,-214.645910998329,1.61513476754514,1.41863806893345e-05,19.4444444444444,0
32.73,725.292442054024,-327.813875731875,-214.451657663371,1.61513752665148,1.41912590266534e-05,19.4444444444444,0
32.74,725.486886498469,-327.822495074947,-214.257404352201,1.61514028773872,1.42024702305661e-05,19.4444444444444,0
32.75,725.681330942913,-327.831114954365,-214.063151064831,1.61514304765461,1.41803666146117e-05,19.4444444444444,0
32.76,725.875775387358,-327.839735369633,-213.86889780124,1.61514580369403,1.41041683849584e-05,19.4444444444444,0
32.77,726.070219831802,-327.848356318486,-213.674644561328,1.61514854619785,1.41899908543982e-05,19.4444444444444,0
32.78,726.264664276247,-327.856977803479,-213.480391345211,1.61515132776228,1.44159991253038e-05,19.4444444444444,0
32.79,726.459108720691,-327.865599832932,-213.286138153259,1.61515414874977,1.44992571861832e-05,19.4444444444444,0
32.8,726.653553165136,-327.874222409329,-213.091884985585,1.61515694772212,1.42255929764284e-05,19.4444444444444,0
32.81,726.84799760958,-327.882845525829,-212.897631841885,1.61515971388543,1.34462477407108e-05,19.4444444444444,0
32.82,727.042442054025,-327.891469148241,-212.703378720645,1.61516216448744,1.35436640311755e-05,19.4444444444444,0
32.83,727.236886498469,-327.900093294438,-212.509125622657,1.61516523940599,1.77326086438616e-05,19.4444444444444,0
32.84,727.431330942914,-327.908718116973,-212.314872554698,1.61516919788798,2.24691137166074e-05,19.4444444444444,0
32.85,727.625775387358,-327.917343731926,-212.120619521924,1.61517293671616,1.50588587138272e-05,19.4444444444444,0
32.86,727.820219831803,-327.92596991874,-211.926366514544,1.61517507044675,6.82561857140178e-06,19.4444444444444,0
32.87,728.014664276247,-327.93459638675,-211.73211351965,1.6151761801853,8.55189715173595e-06,19.4444444444444,0
32.88,728.209108720692,-327.943223183463,-211.537860539355,1.61517863694398,1.67070090487654e-05,19.4444444444444,0
32.89,728.403553165136,-327.951850614524,-211.343607587231,1.61518264774735,2.27291403788074e-05,19.4444444444444,0
32.9,728.597997609581,-327.960478836301,-211.149354670228,1.61518639858198,1.71217436623615e-05,19.4444444444444,0
32.91,728.792442054025,-327.969107700815,-210.955101781775,1.61518930806557,1.28609758303363e-05,19.4444444444444,0
32.92,728.98688649847,-327.977737056729,-210.76084891515,1.61519158000334,1.25637245816779e-05,19.4444444444444,0
32.93,729.181330942914,-327.986366894709,-210.566596069941,1.61519442335368,1.6777641876399e-05,19.4444444444444,0
32.94,729.375775387359,-327.994997361973,-210.37234325269,1.61519808149462,2.20525007527059e-05,19.4444444444444,0
32.95,729.570219831803,-328.003628613359,-210.178090470278,1.61520216659345,1.75531725237177e-05,19.4444444444444,0
32.96,729.764664276248,-328.012260523601,-209.983837717142,1.61520478190157,9.70728546143045e-06,19.4444444444444,0
32.97,729.959108720692,-328.020892787262,-209.789584979711,1.61520582224779,4.64513750491892e-06,19.4444444444444,0
32.98,730.153553165137,-328.029525284573,-209.595332252663,1.61520782549592,1.64589032997619e-05,19.4444444444444,0
32.99,730.347997609581,-328.038158402252,-209.401079553186,1.61521220575009,2.86009152483637e-05,19.4444444444444,0
33,730.542442054026,-328.046792538609,-209.206826898983,1.61521765148117,2.26439801978684e-05,19.4444444444444,0
33.01,730.73688649847,-328.055427527921,-209.012574282695,1.61522085228081,1.02351368984764e-05,19.4444444444444,0
33.02,730.931330942915,-328.064062905134,-208.81832168365,1.61522171152403,2.09166559726366e-06,19.4444444444444,0
33.03,731.125775387359,-328.072698452567,-208.624069092172,1.61522334422199,1.45628108487811e-05,19.4444444444444,0
33.04,731.320219831804,-328.08133455136,-208.429816525206,1.61522740837962,2.70428607094054e-05,19.4444444444444,0
