time,arclength,x,y,yaw,kappa,speed,accel
7.73,119.097778114643,-365.300101035677,-185.010174207313,-1.5383289565222,-6.99650260283958e-06,21.0262964122914,2.65102437711506
7.74,119.308173781087,-365.293271500213,-185.220458999687,-1.53833189336605,-2.06622281432532e-05,21.0528368764931,2.65404642017352
7.75,119.518835002639,-365.286434263176,-185.431009237054,-1.53833758902418,-3.01612016295383e-05,21.0794074339545,2.6570557461348
7.76,119.729762079596,-365.279589599469,-185.641825228792,-1.538342428009,-1.63334316671331e-05,21.1060079574302,2.66005234757366
7.77,119.940955310981,-365.272737022049,-185.852907258263,-1.53834443772965,-4.01277636895914e-06,21.1326383196011,2.66303621709631
7.78,120.152414994545,-365.265876070291,-186.064255608419,-1.53834579285167,-1.10498562776528e-05,21.1592983930746,2.66600734734033
7.79,120.364141426762,-365.259006948117,-186.275870582511,-1.53834901250178,-1.99807141908319e-05,21.1859880503843,2.66896573097476
7.8,120.576134902834,-365.252130016034,-186.487752487595,-1.53835349136173,-1.90733819491743e-05,21.2127071639913,2.67191136070008
7.81,120.788395716685,-365.24524527612,-186.699901617815,-1.53835708206352,-1.50363331945904e-05,21.2394556062838,2.67484422924824
7.82,121.000924160965,-365.238352527882,-186.912318259464,-1.53835989340408,-1.35582126474132e-05,21.2662332495776,2.67776432938268
7.83,121.213720527043,-365.231451703572,-187.125002701867,-1.53836292957657,-1.42428449249264e-05,21.2930399661166,2.68067165389835
7.84,121.426785105014,-365.224542829523,-187.337955236121,-1.53836597084706,-1.38681220907426e-05,21.3198756280728,2.6835661956217
7.85,121.640118183692,-365.217625861025,-187.551176149741,-1.53836867387771,-1.39025281588578e-05,21.3467401075469,2.68644794741075
7.86,121.853720050613,-365.210700820902,-187.764665731152,-1.53837214552927,-1.88338334761146e-05,21.3736332765685,2.68931690215507
7.87,122.067590992031,-365.203767890221,-187.978424272632,-1.5383762349511,-1.78859154066157e-05,21.4005550070962,2.69217305277577
7.88,122.281731292922,-365.196827062825,-188.1924520591,-1.53838002720167,-1.78605761850951e-05,21.4275051710185,2.69501639222561
7.89,122.496141236977,-365.189878310429,-188.406749373479,-1.53838389738023,-2.00834582030602e-05,21.4544836401534,2.69784691348893
7.9,122.710821106609,-365.182921676169,-188.621316499724,-1.53838789070175,-1.63686472053693e-05,21.4814902862492,2.70066460958168
7.91,122.925771182946,-365.175957043704,-188.836153715335,-1.53839090837546,-1.21091320485843e-05,21.5085249809847,2.7034694735515
7.92,123.14099174583,-365.168984255652,-189.051261295199,-1.53839382134774,-1.4337105391208e-05,21.5355875959695,2.70626149847765
7.93,123.356483073824,-365.162003347478,-189.266639519172,-1.53839687691255,-1.47336545181711e-05,21.5626780027442,2.70904067747109
7.94,123.572245444202,-365.155014295568,-189.482288663905,-1.5383994818819,-1.09401013195026e-05,21.5897960727809,2.71180700367448
7.95,123.788279132953,-365.148017032609,-189.698209003351,-1.53840282118186,-2.01663461511688e-05,21.6169416774836,2.71456047026218
7.96,124.004584414781,-365.141011917882,-189.914400823998,-1.53840818488908,-2.83354059473897e-05,21.644114688188,2.71730107044027
7.97,124.221161563103,-365.133999193408,-190.130864407241,-1.53841318776129,-1.8283176929272e-05,21.6713149761624,2.72002879744662
7.98,124.438010850047,-365.126978513358,-190.347600014144,-1.53841608304417,-9.44624074970105e-06,21.6985424126079,2.72274364455081
7.99,124.655132546453,-365.119949532777,-190.564607904513,-1.53841855270341,-1.42985681261584e-05,21.7257968686585,2.72544560505424
8,124.872526921873,-365.11291239023,-190.781888352527,-1.53842218301166,-1.96849125171112e-05,21.7530782153814,2.72813467229009
8.01,125.090194244569,-365.105867294919,-190.999441633361,-1.53842637623525,-1.77981622776316e-05,21.7803863237776,2.73081083962334
8.02,125.308134781512,-365.098814224631,-191.217268013403,-1.53843026094523,-1.78342646121477e-05,21.8077210647821,2.73347410045083
8.03,125.526348798382,-365.091753151563,-191.43536775757,-1.538434254459,-1.98605519594596e-05,21.8350823092641,2.73612444820122
8.04,125.744836559569,-365.084684116027,-191.653741131691,-1.53843818819593,-1.56461251855394e-05,21.8624699280275,2.73876187633504
8.05,125.963598328168,-365.077606966738,-191.872388394099,-1.53844110808847,-9.93904101022679e-06,21.8898837918109,2.7413863783447
8.06,126.182634365983,-365.070521486937,-192.091309799717,-1.53844359221435,-1.56713103212345e-05,21.9173237712885,2.74399794775451
8.07,126.401944933525,-365.06342787858,-192.310505615726,-1.53844806950027,-2.57267875343995e-05,21.9447897370697,2.74659657812066
8.08,126.621530290009,-365.056326522081,-192.529976113784,-1.53845344574076,-2.16378073524084e-05,21.9722815597,2.74918226303131
8.09,126.841390693356,-365.049217333069,-192.749721549212,-1.53845774670569,-1.68536631158204e-05,21.9997991096611,2.75175499610654
8.1,127.061526400191,-365.042100096146,-192.969742171796,-1.53846155103327,-1.92195108414423e-05,22.027342257371,2.75431477099837
8.11,127.281937665844,-365.034974829328,-193.190038237579,-1.53846536400554,-1.48209894811368e-05,22.054910873185,2.75686158139082
8.12,127.502624744347,-365.027841371619,-193.410609995515,-1.53846807008538,-8.2715104599068e-06,22.082504827395,2.75939542099988
8.13,127.723587888435,-365.020699534555,-193.631457692376,-1.53847087644523,-1.74531052363783e-05,22.1101239902307,2.76191628357357
8.14,127.944827349545,-365.013549620416,-193.852581589502,-1.53847581293312,-2.59692235528381e-05,22.1377682318596,2.7644241628919
8.15,128.166343377816,-365.006391964708,-194.073981948006,-1.53848109290103,-2.09669173523027e-05,22.1654374223873,2.76691905276692
8.16,128.388136222088,-364.999226400255,-194.295659011447,-1.53848519308699,-1.58390691310095e-05,22.1931314318577,2.76940094704276
8.17,128.610206129898,-364.992052685653,-194.517613019687,-1.53848854196749,-1.67706102357931e-05,22.2208501302537,2.77186983959557
8.18,128.832553347487,-364.9848708445,-194.739844219853,-1.5384928265152,-2.1861206085543e-05,22.248593387497,2.77432572433361
8.19,129.055178119792,-364.977681115826,-194.96235286473,-1.53849812912219,-2.35962167762477e-05,22.276361073449,2.77676859519724
8.2,129.278080690449,-364.97048355831,-195.185139199973,-1.53850281729607,-1.87155494435385e-05,22.3041530579106,2.7791984461589
8.21,129.501261301791,-364.963277947581,-195.408203460789,-1.538506512021,-1.67869726628584e-05,22.3319692106228,2.78161527122319
8.22,129.724720194851,-364.956064191756,-195.631545885362,-1.5385104497588,-1.76944555185348e-05,22.3598094012671,2.78401906442682
8.23,129.948457609354,-364.948842331733,-195.855166714863,-1.5385144195985,-1.77417208288827e-05,22.3876734994654,2.78640981983869
8.24,130.172473783726,-364.941612363102,-196.079066187693,-1.53851839253252,-1.77639278215151e-05,22.415561374781,2.78878753155982
8.25,130.396768955083,-364.934374281322,-196.303244540944,-1.53852238704184,-1.83131032297212e-05,22.4434728967183,2.79115219372347
8.26,130.62134335924,-364.927128057732,-196.527702009624,-1.53852606912292,-1.70250652285371e-05,22.4714079347232,2.79350380049506
8.27,130.846197230705,-364.919873698051,-196.752438828543,-1.53853046381283,-2.19965725414817e-05,22.499366358184,2.79584234607223
8.28,131.071330802678,-364.912611421196,-196.977455238087,-1.53853577879215,-2.29475118196969e-05,22.5273480364308,2.79816782468486
8.29,131.296744307054,-364.905341260277,-197.202751471334,-1.53854040443428,-1.81609462182859e-05,22.5553528387368,2.80048023059505
8.3,131.522437974419,-364.89806298662,-197.428327751606,-1.53854398890334,-1.47702098591186e-05,22.5833806343177,2.80277955809718
8.31,131.748412034052,-364.890776481816,-197.654184304477,-1.53854793109875,-1.98861939182439e-05,22.6114312923329,2.80506580151789
8.32,131.974666713923,-364.883481950015,-197.880321364618,-1.53855298330682,-2.28707255771985e-05,22.6395046818851,2.80733895521609
8.33,132.201202240693,-364.876179515725,-198.106739162819,-1.53855789987454,-2.14112128145251e-05,22.6676006720209,2.80959901358301
8.34,132.428018839712,-364.868869120434,-198.333437922655,-1.53856271231296,-2.15299604802694e-05,22.6957191317313,2.81184597104217
8.35,132.65511673502,-364.861550791627,-198.560417869163,-1.53856787286511,-2.11889451935213e-05,22.7238599299518,2.81407982204943
8.36,132.882496149348,-364.854224475706,-198.787679223455,-1.53857210369616,-1.60173955905114e-05,22.7520229355627,2.81630056109299
8.37,133.110157304112,-364.846889929753,-199.01522219923,-1.53857554631606,-1.67576910893382e-05,22.7802080173897,2.81850818269339
8.38,133.33810041942,-364.839547175032,-199.243047017389,-1.53857995081081,-2.21525630531515e-05,22.8084150442037,2.82070268140355
8.39,133.566325714065,-364.832196458199,-199.471153904786,-1.53858517488678,-2.15863756110578e-05,22.8366438847218,2.82288405180876
8.4,133.794833405527,-364.824837792399,-199.69954307943,-1.53859006403688,-2.14348515739807e-05,22.8648944076071,2.8250522885267
8.41,134.023623709972,-364.817471146433,-199.92821475659,-1.53859497889845,-2.15976972842279e-05,22.8931664814691,2.82720738620747
8.42,134.252696842254,-364.81009652136,-200.157169151259,-1.53859989024806,-2.12569345985929e-05,22.9214599748645,2.82934933953358
8.43,134.482053015909,-364.802713901083,-200.386406476561,-1.53860472408445,-2.09648721005122e-05,22.9497747562967,2.83147814321996
8.44,134.711692443162,-364.795323271155,-200.615926944359,-1.53860956472508,-2.11812452585342e-05,22.9781106942168,2.83359379201401
8.45,134.941615334918,-364.78792463705,-200.845730765839,-1.53861445285278,-2.20579722615857e-05,23.0064676570238,2.83569628069558
8.46,135.171821900769,-364.780518043664,-201.07581815214,-1.53861964930639,-2.08311573578274e-05,23.0348455130645,2.83778560407698
8.47,135.402312348987,-364.773103416874,-201.306189309253,-1.53862391508906,-1.65073458126058e-05,23.0632441306346,2.83986175700302
8.48,135.63308688653,-364.765680502916,-201.536844436069,-1.53862724861907,-1.72192639707759e-05,23.0916633779781,2.84192473435099
8.49,135.864145719037,-364.75824938134,-201.76778374089,-1.53863235417204,-2.73527276212106e-05,23.1201031232884,2.84397453103071
8.5,136.095489050827,-364.750810512373,-201.999007442945,-1.53863891325533,-2.57550527514466e-05,23.1485632347082,2.84601114198449
8.51,136.327117084902,-364.743363886399,-202.230515745023,-1.53864433652174,-2.08111447582786e-05,23.1770435803301,2.84803456218722
8.52,136.559030022944,-364.735909234022,-202.462308840238,-1.53864889670865,-2.06886105677969e-05,23.2055440281966,2.8500447866463
8.53,136.791228065317,-364.728446519361,-202.694386927897,-1.53865382849667,-2.15293621268973e-05,23.2340644463006,2.8520418104017
8.54,137.023711411061,-364.720975797535,-202.926750208911,-1.5386588992589,-2.19165360413427e-05,23.2626047025858,2.85402562852596
8.55,137.256480257899,-364.713497080596,-203.159398881487,-1.5386639257008,-2.13075844675805e-05,23.2911646649471,2.85599623612421
8.56,137.48953480223,-364.706010339924,-203.392333141198,-1.53866882669921,-2.09249969027207e-05,23.3197442012304,2.85795362833417
8.57,137.722875239132,-364.698515557139,-203.625553182628,-1.53867374941449,-2.12034924147147e-05,23.3483431792337,2.85989780032617
8.58,137.956501762362,-364.691012742751,-203.859059199965,-1.53867872839898,-2.01276754377109e-05,23.3769614667067,2.86182874730317
8.59,138.190414564352,-364.683501851524,-204.092851384282,-1.53868342134832,-2.22712176524636e-05,23.4055989313517,2.86374646450073
8.6,138.424613836213,-364.675982982553,-204.326929929966,-1.5386892451399,-2.74171886362184e-05,23.4342554408236,2.86565094718708
8.61,138.659099767731,-364.668456376399,-204.56129503462,-1.53869558420852,-2.46584600270774e-05,23.4629308627302,2.86754219066311
8.62,138.893872547368,-364.660921921436,-204.79594688321,-1.53870073785728,-1.86762640131127e-05,23.4916250646329,2.86942019026235
8.63,139.128932362261,-364.653379373363,-205.030885655119,-1.53870545565,-2.12676662659343e-05,23.5203379140464,2.87128494135104
8.64,139.364279398223,-364.64582876662,-205.266111537355,-1.53871047594407,-2.18707596906486e-05,23.5490692784396,2.87313643932807
8.65,139.599913839742,-364.638270112349,-205.501624714853,-1.53871528998195,-2.02669690541679e-05,23.5778190252359,2.87497467962506
8.66,139.835835869977,-364.630703399701,-205.737425370514,-1.53872067579036,-2.54218032545102e-05,23.606587021813,2.87679965770635
8.67,140.072045670764,-364.623128850661,-205.973513693381,-1.53872683829182,-2.49053344659381e-05,23.6353731355037,2.87861136906897
8.68,140.308543422609,-364.615546480983,-206.209889864553,-1.53873270855632,-2.49172928598128e-05,23.6641772335961,2.88040980924271
8.69,140.545329304694,-364.607956271,-206.446554062663,-1.53873876034056,-2.66621573581133e-05,23.692999183334,2.8821949737901
8.7,140.78240349487,-364.600358261497,-206.683506466953,-1.53874456962105,-2.2235478951926e-05,23.721838851917,2.88396685830641
8.71,141.019766169662,-364.592752252697,-206.920747247627,-1.53874940536327,-2.09920270870467e-05,23.7506961065012,2.88572545841971
8.72,141.257417504266,-364.58513816707,-207.158276577476,-1.5387544913971,-2.10881365143034e-05,23.7795708141991,2.88747076979082
8.73,141.495357672547,-364.577516028486,-207.396094631217,-1.53875935918762,-1.6049240927944e-05,23.8084628420803,2.88920278811336
8.74,141.733586847043,-364.56988571143,-207.634201577446,-1.53876409128154,-2.5016998160398e-05,23.8373720571714,2.89092150911374
8.75,141.972105198961,-364.562247552925,-207.872597598252,-1.53877130299448,-3.47237740527752e-05,23.8662983264569,2.89262692855119
8.76,142.210912898178,-364.554601969558,-208.111282876935,-1.53877868984839,-2.57349690417474e-05,23.8952415168791,2.89431904221777
8.77,142.450010113239,-364.546948585421,-208.350257570075,-1.53878359474027,-1.78191985005054e-05,23.9242014953385,2.89599784593834
8.78,142.689397011359,-364.539287037095,-208.589521833325,-1.53878851367891,-2.12968387950935e-05,23.9531781286942,2.89766333557062
8.79,142.929073758422,-364.531617429584,-208.829075836011,-1.53879365372901,-2.06374089046418e-05,23.9821712837643,2.89931550700519
8.8,143.169040518977,-364.523939685793,-209.068919740294,-1.53879813864669,-2.22375832212549e-05,24.0111808273259,2.90095435616548
8.81,143.409297456244,-364.516253951806,-209.309053714146,-1.53880474677984,-3.29427678822903e-05,24.040206626116,2.90257987900779
8.82,143.649844732109,-364.508560702169,-209.549477934714,-1.53881221837821,-2.81772999846e-05,24.0692485468312,2.9041920715213
8.83,143.890682507124,-364.500859807701,-209.790192558487,-1.53881843504236,-2.27900181521974e-05,24.0983064561285,2.90579092972809
8.84,144.131810940508,-364.493151032012,-210.031197737193,-1.53882427337672,-2.51248379641819e-05,24.1273802206253,2.90737644968313
8.85,144.373230190145,-364.485434402586,-210.272493629669,-1.53883025829883,-2.42310047189789e-05,24.1564697069001,2.90894862747431
8.86,144.614940412587,-364.477709932845,-210.514080392965,-1.53883647104217,-2.54267443404306e-05,24.1855747814923,2.91050745922245
8.87,144.856941763049,-364.469977616236,-210.755958182159,-1.53884202515393,-2.08023077748584e-05,24.2146953109031,2.91205294108127
8.88,145.099234395412,-364.462237190672,-210.998127142823,-1.53884643231834,-1.93392518388882e-05,24.2438311615955,2.91358506923745
8.89,145.34181846222,-364.454488644354,-211.240587427197,-1.53885237217465,-2.98258043107172e-05,24.2729821999946,2.91510383991063
8.9,145.584694114682,-364.44673249836,-211.483339203212,-1.5388601066652,-2.9625434869809e-05,24.3021482924881,2.91660924935338
8.91,145.827861502672,-364.43896879535,-211.726382622166,-1.53886669579144,-2.44583494580655e-05,24.3313293054266,2.91810129385126
8.92,146.071320774724,-364.431197242651,-211.969717823312,-1.53887243272378,-2.47336457319151e-05,24.3605251051238,2.91957996972279
8.93,146.315072078039,-364.42341781247,-212.213344953028,-1.53887849336244,-2.4860659960872e-05,24.389735557857,2.92104527331949
8.94,146.559115558478,-364.415630535384,-212.457264158217,-1.53888454989644,-2.47524316413123e-05,24.4189605298673,2.92249720102587
8.95,146.803451360564,-364.407835409685,-212.701475583413,-1.53889061953918,-2.4843653773395e-05,24.4481998873599,2.92393574925944
8.96,147.048079627483,-364.400032438818,-212.945979371975,-1.53889656410559,-2.31588331867412e-05,24.4774534965046,2.92536091447073
8.97,147.293000501083,-364.392221583946,-213.190775664576,-1.5389027989714,-2.79575160265547e-05,24.506721223436,2.92677269314327
8.98,147.538214121871,-364.384403072961,-213.435864609055,-1.53891021721693,-3.08200509384084e-05,24.536002934254,2.92817108179366
8.99,147.783720629018,-364.376577023792,-213.681246348403,-1.53891711157117,-2.56144465669054e-05,24.5652984950237,2.92955607697151
