time,arclength,x,y,yaw,kappa,speed,accel
64.27,1393.47305124652,-275.983832931411,414.508429304343,1.20149600668943,0.0129456428846563,19.4444444444444,0
64.28,1393.66749569097,-275.913874911104,414.689852833144,1.20405089741992,0.0134940709280645,19.4444444444444,0
64.29,1393.86194013541,-275.844393510288,414.871459424556,1.20674027428474,0.0139645534856035,19.4444444444444,0
64.3,1394.05638457986,-275.775399879349,415.053251886385,1.20936900925116,0.0132967540063425,19.4444444444444,0
64.31,1394.2508290243,-275.706879317027,415.235223183785,1.21197629548411,0.0134533712752209,19.4444444444444,0
64.32,1394.44527346874,-275.638835541959,415.417373299888,1.21460812539149,0.0135112690503136,19.4444444444444,0
64.33,1394.63971791319,-275.571267728743,415.599700510939,1.21717051936827,0.0128039178767069,19.4444444444444,0
64.34,1394.83416235763,-275.504153824504,415.782195298615,1.21958160982412,0.0121004620528165,19.4444444444444,0
64.35,1395.02860680208,-275.437474420882,415.964849291413,1.22197233672474,0.0123381468890839,19.4444444444444,0
64.36,1395.22305124652,-275.371227112834,416.14766044971,1.22426694144882,0.011345169019253,19.4444444444444,0
64.37,1395.41749569097,-275.305383162547,416.330617280429,1.22640456563942,0.0110525897979034,19.4444444444444,0
64.38,1395.61194013541,-275.239933550423,416.513715547207,1.22857048896911,0.0107295392874896,19.4444444444444,0
64.39,1395.80638457986,-275.174867633938,416.696950521324,1.23058020509844,0.00988877345660382,19.4444444444444,0
64.4,1396.0008290243,-275.110157597272,416.880311481687,1.23248428907809,0.00996292036789084,19.4444444444444,0
64.41,1396.19527346874,-275.045799866181,417.063796392897,1.23441864331481,0.00995649137643062,19.4444444444444,0
64.42,1396.38971791319,-274.981798314103,417.247405846231,1.2363603635875,0.00977034283991006,19.4444444444444,0
64.43,1396.58416235763,-274.918146055224,417.431136684803,1.23822658373843,0.00979021007684262,19.4444444444444,0
64.44,1396.77860680208,-274.854843296664,417.614988230088,1.24018339614615,0.0104334859456771,19.4444444444444,0
64.45,1396.97305124652,-274.791907385163,417.79896567576,1.24217118219972,0.00973710321747491,19.4444444444444,0
64.46,1397.16749569097,-274.729327440124,417.983064509856,1.24410104628344,0.0102265583226127,19.4444444444444,0
64.47,1397.36194013541,-274.667114443702,418.167287667303,1.2461497055216,0.0105568785089474,19.4444444444444,0
64.48,1397.55638457986,-274.605275332344,418.351636668296,1.24811868182664,0.0100900166035534,19.4444444444444,0
64.49,1397.7508290243,-274.543801073589,418.536107653846,1.25014818465504,0.0107813429570044,19.4444444444444,0
64.5,1397.94527346875,-274.482711027313,418.7207062297,1.25224977782715,0.010428890927975,19.4444444444444,0
64.51,1398.13971791319,-274.421998171403,418.905429207306,1.25425999291084,0.0105757611466031,19.4444444444444,0
64.52,1398.33416235763,-274.361664296688,419.090276311001,1.25635288658289,0.0109848670192995,19.4444444444444,0
64.53,1398.52860680208,-274.301723531495,419.275251261276,1.25848553397856,0.0106557370204692,19.4444444444444,0
64.54,1398.72305124652,-274.242165497222,419.460349802684,1.26047742193591,0.00981154455758029,19.4444444444444,0
64.55,1398.91749569097,-274.18296108493,419.64556175914,1.26233512405573,0.00983523139385723,19.4444444444444,0
64.56,1399.11194013541,-274.124108292089,419.83088574332,1.26424057919902,0.00912016966877776,19.4444444444444,0
64.57,1399.30638457986,-274.065586509657,420.016314528598,1.26588093587016,0.00758574082977679,19.4444444444444,0
64.58,1399.5008290243,-274.007355385145,420.201834797506,1.26747097054536,0.00888445754688382,19.4444444444444,0
64.59,1399.69527346875,-273.949423430735,420.387448706595,1.26900854417153,0.00722091261963792,19.4444444444444,0
64.6,1399.88971791319,-273.891748719286,420.573142715019,1.27027003906825,0.00649627042053824,19.4444444444444,0
64.61,1400.08416235763,-273.834313501699,420.758910935744,1.27162035841414,0.00654791566878497,19.4444444444444,0
64.62,1400.27860680208,-273.777115450197,420.944752321429,1.27277668111745,0.00521998801141036,19.4444444444444,0
64.63,1400.47305124652,-273.720114673204,421.130654312036,1.27380439576759,0.00576978014206204,19.4444444444444,0
64.64,1400.66749569097,-273.663314279354,421.316617624463,1.27488280083517,0.00518764318785645,19.4444444444444,0
64.65,1400.86194013541,-273.606700933031,421.502637968089,1.27582296243,0.00473694059289191,19.4444444444444,0
64.66,1401.05638457986,-273.550262391249,421.688711421228,1.27679429146253,0.00493290181620798,19.4444444444444,0
64.67,1401.2508290243,-273.494000056945,421.874838230724,1.27768476081401,0.0042160109256537,19.4444444444444,0
64.68,1401.44527346875,-273.437892931437,422.061011887339,1.27849234875861,0.00441417922072807,19.4444444444444,0
64.69,1401.63971791319,-273.381942405026,422.247232665703,1.2793364038262,0.00400881362578421,19.4444444444444,0
64.7,1401.83416235764,-273.326137316162,422.433497081086,1.28004845912789,0.00345681142294347,19.4444444444444,0
64.71,1402.02860680208,-273.27046380563,422.619800866386,1.28079683806354,0.00395141854186524,19.4444444444444,0
64.72,1402.22305124652,-273.214926405312,422.806145272722,1.2814586538483,0.00291793837596122,19.4444444444444,0
64.73,1402.41749569097,-273.159495076879,422.992521260951,1.28198811219835,0.00341334995905232,19.4444444444444,0
64.74,1402.61194013541,-273.104179981467,423.178931777715,1.28263631489536,0.00225779227101017,19.4444444444444,0
64.75,1402.80638457986,-273.048950369963,423.365367642815,1.28286206251184,-0.000242624041955749,19.4444444444444,0
64.76,1403.0008290243,-272.993744823704,423.551810635416,1.28306895567537,0.00238977945229912,19.4444444444444,0
64.77,1403.19527346875,-272.938587471435,423.73826789166,1.28319795271906,-0.000528662097807475,19.4444444444444,0
64.78,1403.38971791319,-272.883403753695,423.924717345332,1.28284317149716,-0.00151494690519861,19.4444444444444,0
64.79,1403.58416235764,-272.828170726761,424.111152199058,1.28271536160257,-0.00151550625078869,19.4444444444444,0
64.8,1403.77860680208,-272.772884316776,424.297571226942,1.28217708327079,-0.00437578449800814,19.4444444444444,0
64.81,1403.97305124652,-272.717462758285,424.483950117834,1.28142078266292,-0.00262167541659877,19.4444444444444,0
64.82,1404.16749569097,-272.661923362592,424.670293929372,1.28075817260362,-0.00452136547477461,19.4444444444444,0
64.83,1404.36194013541,-272.606218159018,424.856588235051,1.27965987096005,-0.00598021003268916,19.4444444444444,0
64.84,1404.55638457986,-272.550307278216,425.042820918298,1.27865482307563,-0.0052362573032,19.4444444444444,0
64.85,1404.7508290243,-272.494200289113,425.228994609466,1.27746421610998,-0.00701590663549159,19.4444444444444,0
64.86,1404.94527346875,-272.437845691098,425.415093494447,1.27606809575472,-0.00658157715629411,19.4444444444444,0
64.87,1405.13971791319,-272.381245562413,425.601117853277,1.27475598236579,-0.00749363977452795,19.4444444444444,0
64.88,1405.33416235764,-272.324375292231,425.787059796426,1.27315259824367,-0.00876273130954873,19.4444444444444,0
64.89,1405.52860680208,-272.267199775466,425.972908106409,1.27156167130306,-0.00798198907898611,19.4444444444444,0
64.9,1405.72305124653,-272.209725029307,426.15866409227,1.26985321678521,-0.00945416202699639,19.4444444444444,0
64.91,1405.91749569097,-272.151908774391,426.344314060447,1.26791980176518,-0.00977892737943232,19.4444444444444,0
64.92,1406.11194013541,-272.093739451233,426.529853708132,1.26604119613017,-0.0100984478588535,19.4444444444444,0
64.93,1406.30638457986,-272.035207790803,426.715279363158,1.26399399485547,-0.0110611203142847,19.4444444444444,0
64.94,1406.5008290243,-271.976286373643,426.900581534037,1.26188364013039,-0.0106196958602791,19.4444444444444,0
64.95,1406.69527346875,-271.916973912563,427.085758906614,1.25973227505676,-0.0113940231225807,19.4444444444444,0
64.96,1406.88971791319,-271.857249997897,427.270803980752,1.25744910607494,-0.0117989976687442,19.4444444444444,0
64.97,1407.08416235764,-271.79710217822,427.455711701765,1.25515644841658,-0.0120390965856978,19.4444444444444,0
64.98,1407.27860680208,-271.73652189952,427.640478185946,1.2527559046008,-0.0127091629719577,19.4444444444444,0
64.99,1407.47305124653,-271.675488852011,427.825095600368,1.25027632957102,-0.0127170442125365,19.4444444444444,0
65,1407.66749569097,-271.613996435876,428.009560514913,1.24775484811573,-0.0132566493293,19.4444444444444,0
65.01,1407.86194013541,-271.552028371179,428.193866182216,1.24511947221387,-0.0137210694436501,19.4444444444444,0
65.02,1408.05638457986,-271.489569905655,428.378006236335,1.24244283767618,-0.0139433773626589,19.4444444444444,0
65.03,1408.2508290243,-271.426611722556,428.561976030277,1.23967822928455,-0.0145150156352431,19.4444444444444,0
65.04,1408.44527346875,-271.363136203038,428.745767963871,1.23683295310086,-0.0146466194619002,19.4444444444444,0
65.05,1408.63971791319,-271.299134898631,428.929377463849,1.23392929031622,-0.015317422698524,19.4444444444444,0
65.06,1408.83416235764,-271.234586936204,429.112795491981,1.23087151974107,-0.0160270881151746,19.4444444444444,0
65.07,1409.02860680208,-271.169471402376,429.296012791502,1.22776252878883,-0.0161597788626155,19.4444444444444,0
65.08,1409.22305124653,-271.103777572501,429.479023528228,1.22453062065948,-0.0170528326991142,19.4444444444444,0
65.09,1409.41749569097,-271.037477325507,429.661815439986,1.2211460653915,-0.0175129244075273,19.4444444444444,0
65.1,1409.61194013541,-270.970554019917,429.84438015702,1.21770488128026,-0.0180225947610901,19.4444444444444,0
65.11,1409.80638457986,-270.902991556925,430.026709297604,1.21414222464061,-0.0185499583342511,19.4444444444444,0
65.12,1410.0008290243,-270.834762050482,430.208789859482,1.21036205960668,-0.0196599530940266,19.4444444444444,0
65.13,1410.19527346875,-270.76584590656,430.390611651742,1.20666504990682,-0.0185868200132558,19.4444444444444,0
65.14,1410.38971791319,-270.696280162797,430.572185910628,1.20315287402652,-0.0195422934559352,19.4444444444444,0
65.15,1410.58416235764,-270.626044078101,430.753501899807,1.19933801604705,-0.0184638032955521,19.4444444444444,0
65.16,1410.77860680208,-270.555155246353,430.934563713078,1.19600931138295,-0.0151408895810461,19.4444444444444,0
65.17,1410.97305124653,-270.483693739027,431.115400273811,1.19277804259829,-0.0180554641645341,19.4444444444444,0
65.18,1411.16749569097,-270.411621665311,431.295994359559,1.18947425729035,-0.0157707948554984,19.4444444444444,0
65.19,1411.36194013542,-270.339001141437,431.476368630185,1.18667640537578,-0.0147528781145178,19.4444444444444,0
65.2,1411.55638457986,-270.265858976563,431.65653198771,1.18360191043987,-0.0153873332837923,19.4444444444444,0
65.21,1411.7508290243,-270.192182347748,431.836477457038,1.18082434341425,-0.0129168182368741,19.4444444444444,0
65.22,1411.94527346875,-270.118036887184,432.016230263426,1.1782123868148,-0.014825180360564,19.4444444444444,0
65.23,1412.13971791319,-270.043395037797,432.195777507289,1.17549124312544,-0.0127163187710455,19.4444444444444,0
65.24,1412.33416235764,-269.968311316472,432.375140440938,1.17331592961508,-0.0107799170515097,19.4444444444444,0
65.25,1412.52860680208,-269.892823647543,432.554333726327,1.17082566326154,-0.01244439991672,19.4444444444444,0
65.26,1412.72305124653,-269.816917070474,432.733349984423,1.16879989689222,-0.00840407689998646,19.4444444444444,0
65.27,1412.91749569097,-269.740713983384,432.912240243953,1.16727526182579,-0.0105875986429521,19.4444444444444,0
65.28,1413.11194013542,-269.664189641151,433.090993303322,1.1654589100004,-0.00691078980822238,19.4444444444444,0
65.29,1413.30638457986,-269.587420274141,433.26964129177,1.16461867415963,-0.00099176576664077,19.4444444444444,0
65.3,1413.5008290243,-269.510520630293,433.448233237413,1.16361764992602,-0.00623327340550022,19.4444444444444,0
65.31,1413.69527346875,-269.433445711678,433.626749616749,1.16299733846533,-0.000852550096122494,19.4444444444444,0
65.32,1413.88971791319,-269.356357923916,433.805260440837,1.16330728813787,-0.00113680734647233,19.4444444444444,0
65.33,1414.08416235764,-269.279273116192,433.983772553033,1.16310933822007,0.00121614157120285,19.4444444444444,0
65.34,1414.27860680208,-269.202226900938,434.16230132126,1.16383809682968,0.00736924772873021,19.4444444444444,0
65.35,1414.47305124653,-269.125365710643,434.340909822472,1.16478260598921,0.0029493090650074,19.4444444444444,0
65.36,1414.66749569097,-269.048642239843,434.519577525154,1.16574917028322,0.00710791506695476,19.4444444444444,0
65.37,1414.86194013542,-268.972174563586,434.69835482998,1.16760413442857,0.00882852702414116,19.4444444444444,0
65.38,1415.05638457986,-268.896011086604,434.877261958512,1.16903964152914,0.00844897838543989,19.4444444444444,0
65.39,1415.2508290243,-268.820146915646,435.056296191701,1.17106874901446,0.012847166708185,19.4444444444444,0
65.4,1415.44527346875,-268.744703597393,435.235508158802,1.17346305727503,0.0103632059710048,19.4444444444444,0
65.41,1415.63971791319,-268.669650773939,435.414884022082,1.17567991953421,0.0129970364377428,19.4444444444444,0
65.42,1415.83416235764,-268.595053065716,435.594449601964,1.17856267937559,0.015517062651182,19.4444444444444,0
65.43,1416.02860680208,-268.520966997916,435.77422689618,1.18118545261607,0.0135189208429998,19.4444444444444,0
65.44,1416.22305124653,-268.447366381603,435.954203462285,1.18410197374471,0.0164313733165157,19.4444444444444,0
65.45,1416.41749569097,-268.374338500914,436.134413160435,1.18738866337599,0.0151305393474412,19.4444444444444,0
65.46,1416.61194013542,-268.301867797053,436.314847665456,1.1904116681453,0.0166670437452037,19.4444444444444,0
65.47,1416.80638457986,-268.229979502124,436.495514976657,1.19388464156769,0.0194163458637343,19.4444444444444,0
65.48,1417.00082902431,-268.158726816521,436.676433913576,1.19725054414945,0.0165396387905527,19.4444444444444,0
65.49,1417.19527346875,-268.088075189411,436.857588412259,1.20067752580081,0.0184067132260918,19.4444444444444,0
65.5,1417.38971791319,-268.018079312497,437.038997270613,1.2044173661579,0.0179680612173228,19.4444444444444,0
65.51,1417.58416235764,-267.948734197433,437.220655905722,1.20787269123288,0.0184090191829441,19.4444444444444,0
65.52,1417.77860680208,-267.88003835344,437.402561044413,1.21159996036827,0.0203581322912684,19.4444444444444,0
65.53,1417.97305124653,-267.812034762279,437.584726107632,1.21532190405895,0.0181604271376605,19.4444444444444,0
65.54,1418.16749569097,-267.744689059046,437.767135417717,1.21896335072203,0.0193364290540443,19.4444444444444,0
65.55,1418.36194013542,-267.678033445368,437.949798009408,1.22286661054595,0.0195084464815662,19.4444444444444,0
65.56,1418.55638457986,-267.612070365132,438.132711849469,1.2264982854543,0.018916129621813,19.4444444444444,0
65.57,1418.75082902431,-267.546782734494,438.315867853648,1.23029806851622,0.0203731412165148,19.4444444444444,0
65.58,1418.94527346875,-267.482208547797,438.499276602509,1.2341565796944,0.0186898619754953,19.4444444444444,0
65.59,1419.13971791319,-267.418315836126,438.682923874558,1.23784953938796,0.0195552860191464,19.4444444444444,0
65.6,1419.33416235764,-267.355122889558,438.866813092482,1.24178744259903,0.0203371112323815,19.4444444444444,0
65.61,1419.52860680208,-267.292641240921,439.050945227179,1.2454843268369,0.0188555765830678,19.4444444444444,0
65.62,1419.72305124653,-267.230842248833,439.235307590942,1.24927648337427,0.0201348793188903,19.4444444444444,0
65.63,1419.91749569097,-267.169763781809,439.419909902617,1.25319627090544,0.018778146673069,19.4444444444444,0
65.64,1420.11194013542,-267.109378558671,439.604740161007,1.25687593767326,0.0195311508534575,19.4444444444444,0
65.65,1420.30638457986,-267.049693809315,439.789797785396,1.2608035689842,0.0211412629549151,19.4444444444444,0
65.66,1420.50082902431,-266.990733691022,439.975087565397,1.2645603302969,0.0186028235439168,19.4444444444444,0
