time,arclength,x,y,yaw,kappa,speed,accel
84.78,1017.89391111107,-341.071986338364,77.8480460308376,1.60708550587196,-0.000156213964081171,19.8355555555556,3
84.79,1018.09241666662,-341.079185251132,78.046421007178,1.60705397941598,-0.00016128609569414,19.8655555555556,3
84.8,1018.29122222218,-341.086388680311,78.2450960169913,1.60702143528081,-0.000167003833935834,19.8955555555556,3
84.81,1018.49032777773,-341.093596490212,78.4440710649902,1.60698915386428,-0.000161971959096457,19.9255555555556,3
84.82,1018.68973333329,-341.100808711085,78.6433461498674,1.6069563167128,-0.000167281094126356,19.9555555555556,3
84.83,1018.88943888884,-341.108025115685,78.8429212796321,1.60692243957294,-0.000169256034920419,19.9855555555556,3
84.84,1019.0894444444,-341.11524561063,79.042796457436,1.60688897276541,-0.00016560844433111,20.0155555555556,3
84.85,1019.28974999995,-341.122470300896,79.2429716792624,1.60685613823136,-0.000162209088460798,20.0455555555556,3
84.86,1019.49035555551,-341.129699294101,79.443446941012,1.60682384318691,-0.000162375368459611,20.0755555555556,3
84.87,1019.69126111106,-341.136932548383,79.6442222439798,1.60679072986714,-0.000167177807369388,20.1055555555556,3
84.88,1019.89246666662,-341.144169841077,79.8452975959675,1.6067566686515,-0.00016898482908611,20.1355555555556,3
84.89,1020.09397222218,-341.151411085684,80.046672999859,1.606722999223,-0.000165368165864676,20.1655555555556,3
84.9,1020.29577777773,-341.158656386034,80.2483484516922,1.60668997020204,-0.00016195283827186,20.1955555555556,3
84.91,1020.49788333329,-341.165905852928,80.450323947267,1.60665747714228,-0.00016241144294986,20.2255555555556,3
84.92,1020.70028888884,-341.173159433958,80.6525994882457,1.60662409629242,-0.000167321198402592,20.2555555555556,3
84.93,1020.9029944444,-341.180416897232,80.8551750827179,1.60658988758513,-0.000165778404331602,20.2855555555556,3
84.94,1021.10599999995,-341.187678214505,81.0580507314636,1.60655610116166,-0.000167014787668316,20.3155555555556,3
84.95,1021.30930555551,-341.194943369345,81.261226434836,1.60652201641344,-0.000168174517740732,20.3455555555556,3
84.96,1021.51291111107,-341.202212344498,81.4647021932188,1.6064883747665,-0.000166514277802135,20.3755555555556,3
84.97,1021.71681666662,-341.209485112962,81.6684780073412,1.60645392075554,-0.000171527081766806,20.4055555555556,3
84.98,1021.92102222218,-341.216761438548,81.8725538853898,1.60641842239531,-0.000174265268042266,20.4355555555556,3
84.99,1022.12552777773,-341.224041232376,82.0769298302823,1.6063836356967,-0.000166329673741703,20.4655555555556,3
85,1022.33033333329,-341.231324740172,82.2816058330203,1.60635036755613,-0.000158673433512754,20.4955555555556,3
85.01,1022.53543888884,-341.238612205109,82.4865818847208,1.6063176514093,-0.000163807663772642,20.5255555555556,3
85.02,1022.7408444444,-341.245903432232,82.6918579920883,1.60628308395767,-0.000173402225671759,20.5555555555556,3
85.03,1022.94654999995,-341.253198039414,82.8974341684514,1.606247539851,-0.000169278528989064,20.5855555555556,3
85.04,1023.15255555551,-341.260496054436,83.1033104125693,1.60621249306107,-0.000170860538790136,20.6155555555556,3
85.05,1023.35886111107,-341.267797433008,83.3094867257569,1.60617709506199,-0.000171006020497286,20.6455555555556,3
85.06,1023.56546666662,-341.275102138362,83.5159631090596,1.6061419051488,-0.000170459990427683,20.6755555555556,3
85.07,1023.77237222218,-341.282410162807,83.7227395624917,1.60610659200478,-0.000170869901041061,20.7055555555556,3
85.08,1023.97957777773,-341.289721451879,83.9298160877202,1.6060711062711,-0.000170526813744772,20.7355555555556,3
85.09,1024.18708333329,-341.297035999538,84.1371926846992,1.60603603635619,-0.000167443054097419,20.7655555555556,3
85.1,1024.39488888884,-341.304353902444,84.3448693497641,1.60600170519408,-0.000160473917857315,20.7955555555556,3
85.11,1024.6029944444,-341.311675281503,84.5528460784085,1.60596727593101,-0.000170386563071514,20.8255555555556,3
85.12,1024.81139999995,-341.318999823921,84.7611228813892,1.60593072442204,-0.000180301920381433,20.8555555555556,3
85.13,1025.02010555551,-341.326327170193,84.9696997710761,1.60589367607289,-0.000173602634755775,20.8855555555556,3
85.14,1025.22911111107,-341.333657469717,85.1785767419405,1.60585817295328,-0.000166027292927856,20.9155555555556,3
85.15,1025.43841666662,-341.340991037225,85.3877537826735,1.6058243686054,-0.000160327996034974,20.9455555555556,3
85.16,1025.64802222218,-341.348327971529,85.5972308895619,1.60578914598793,-0.000175006399834158,20.9755555555556,3
85.17,1025.85792777773,-341.355667697621,85.80700808248,1.60575091266988,-0.000185881597413801,21.0055555555556,3
85.18,1026.06813333329,-341.363009811417,86.0170853752702,1.6057129159713,-0.000174417778402005,21.0355555555556,3
85.19,1026.27863888884,-341.370354681168,86.2274627547659,1.60567749361694,-0.000161637332290194,21.0655555555556,3
85.2,1026.4894444444,-341.377702798001,86.4381402035543,1.6056438481094,-0.000164298930095809,21.0955555555556,3
85.21,1026.70054999995,-341.385054046811,86.6491177253959,1.60560763646854,-0.000178521134426254,21.1255555555556,3
85.22,1026.91195555551,-341.392407769032,86.8603953429603,1.60556875897291,-0.000182002281690846,21.1555555555556,3
85.23,1027.12366111107,-341.399763795343,87.071973061836,1.60553117777366,-0.000173452314478307,21.1855555555556,3
85.24,1027.33566666662,-341.407122462141,87.2838508700287,1.60549528565974,-0.000166136858579431,21.2155555555556,3
85.25,1027.54797222218,-341.414484003319,87.4960287591372,1.60545963492186,-0.0001707774089829,21.2455555555556,3
85.26,1027.76057777773,-341.421848242033,87.708506735022,1.60542274575155,-0.000176940374164817,21.2755555555556,3
85.27,1027.97348333329,-341.429214956221,87.9212848050936,1.6053857597581,-0.000172202917366221,21.3055555555556,3
85.28,1028.18668888884,-341.436584187231,88.1343629676275,1.60534841154991,-0.000177945077093689,21.3355555555556,3
85.29,1028.4001944444,-341.443955682834,88.3477412310472,1.60530992690568,-0.000179536793972328,21.3655555555556,3
85.3,1028.61399999996,-341.451329347123,88.5614195983564,1.60527196531632,-0.000175733441075293,21.3955555555556,3
85.31,1028.82810555551,-341.45870531286,88.7753980646656,1.60523473383664,-0.000172441769461231,21.4255555555556,3
85.32,1029.04251111107,-341.466083668974,88.9896766266098,1.60519763019117,-0.000173702079759383,21.4555555555556,3
85.33,1029.25721666662,-341.473464353896,89.2042552860128,1.60516021969524,-0.000175098514701536,21.4855555555556,3
85.34,1029.47222222218,-341.480847317203,89.4191340443101,1.60512310364722,-0.000172146228520864,21.5155555555556,3
85.35,1029.68752777773,-341.488232575877,89.6343129006176,1.60508539053286,-0.000177913252379561,21.5455555555556,3
85.36,1029.90313333329,-341.495619862748,89.8497918637981,1.60504666071948,-0.000176575481303243,21.5755555555556,3
85.37,1030.11903888884,-341.503009131059,90.0655709351366,1.60500840240032,-0.000177692845726425,21.6055555555556,3
85.38,1030.3352444444,-341.510400370372,90.2816501146721,1.60496987542123,-0.000177900623688096,21.6355555555556,3
85.39,1030.55174999996,-341.517793551507,90.4980294030834,1.60493158682154,-0.000177316626160226,21.6655555555556,3
85.4,1030.76855555551,-341.52518865323,90.7147088007757,1.60489299587878,-0.000178901052607089,21.6955555555556,3
85.41,1030.98566111107,-341.532585598563,90.931688310055,1.60485441449199,-0.000177129539591609,21.7255555555556,3
85.42,1031.20306666662,-341.539984394649,91.1489679303534,1.60481582142797,-0.000177854886619441,21.7555555555556,3
85.43,1031.42077222218,-341.547384984094,91.3665476633009,1.60477717442882,-0.000175967336569982,21.7855555555556,3
85.44,1031.63877777773,-341.554787375733,91.5844275082735,1.60473858600385,-0.000177881923663477,21.8155555555556,3
85.45,1031.85708333329,-341.562191485537,91.8026074677984,1.60469957472659,-0.000178095579038692,21.8455555555556,3
85.46,1032.07568888884,-341.569597269986,92.0210875430239,1.60466080874762,-0.000177591773901853,21.8755555555556,3
85.47,1032.2945944444,-341.577004719939,92.2398677339285,1.60462185353621,-0.000178948703315712,21.9055555555556,3
85.48,1032.51379999996,-341.584413861365,92.4589480393052,1.6045837025001,-0.000176747991118806,21.9355555555556,3
85.49,1032.73330555551,-341.591824627332,92.6783284610872,1.6045437479912,-0.000187662160273411,21.9655555555556,3
85.5,1032.95311111107,-341.599236486656,92.8980090168663,1.60450177684827,-0.000188674808159008,21.9955555555556,3
85.51,1033.17321666662,-341.606649383978,93.1179897081399,1.60446174559605,-0.00017552464487789,22.0255555555556,3
85.52,1033.39362222218,-341.61406387663,93.3382705157761,1.60442449448801,-0.000164019142492653,22.0555555555556,3
85.53,1033.61432777773,-341.621480278957,93.5588514288758,1.60438650270366,-0.000180027557081847,22.0855555555556,3
85.54,1033.83533333329,-341.628897976548,93.7797324677673,1.60434497140151,-0.000191982169429492,22.1155555555556,3
85.55,1034.05663888884,-341.636316498141,94.0009136479124,1.60430374920491,-0.000183742254208929,22.1455555555556,3
85.56,1034.2782444444,-341.643736059608,94.2223949616933,1.60426343011611,-0.000179967905942255,22.1755555555556,3
85.57,1034.50014999996,-341.651156787851,94.4441764044969,1.60422352607811,-0.000180501149186766,22.2055555555556,3
85.58,1034.72228888884,-341.658576423164,94.666191347602,1.60418327145626,-0.000181989542764613,22.2222222222222,3
85.59,1034.94451111107,-341.665989873131,94.8882898770936,1.60414292106605,-0.000180390190614993,22.2222222222222,3
85.6,1035.16673333329,-341.673394393327,95.1103887044729,1.60410271908691,-0.000181273735779969,22.2222222222222,3
85.61,1035.38895555551,-341.68078996616,95.332487829967,1.60406250708985,-0.000176942407614375,22.2222222222222,3
85.62,1035.61117777773,-341.688176680548,95.5545872502573,1.6040225592342,-0.000183144918772046,22.2222222222222,3
85.63,1035.83339999996,-341.695554354577,95.7766869710321,1.6039811107254,-0.000187813368193537,22.2222222222222,3
85.64,1036.05562222218,-341.702922830567,95.9987869971558,1.60394005688609,-0.000184587296635483,22.2222222222222,3
85.65,1036.2778444444,-341.710282194577,96.2208873253944,1.60389895646502,-0.000185374693680563,22.2222222222222,3
85.66,1036.50006666662,-341.717632413208,96.4429879564796,1.60385777150143,-0.000184236466626425,22.2222222222222,3
85.67,1036.72228888885,-341.724973539571,96.6650888882795,1.60381715175641,-0.000181310578016406,22.2222222222222,3
85.68,1036.94451111107,-341.732305725017,96.8871901154246,1.60377731715399,-0.000178503057074966,22.2222222222222,3
85.69,1037.16673333329,-341.739629046127,97.1092916350292,1.60373694669943,-0.000184418505184015,22.2222222222222,3
85.7,1037.38895555551,-341.746943262112,97.3313934546677,1.60369559855424,-0.000181109059741506,22.2222222222222,3
85.71,1037.61117777773,-341.754248392468,97.5534955733273,1.60365482431473,-0.000186673619456361,22.2222222222222,3
85.72,1037.83339999996,-341.761544307604,97.7755979948908,1.6036126217465,-0.000192634684863478,22.2222222222222,3
85.73,1038.05562222218,-341.768830778205,97.9977007264998,1.60357029041226,-0.000186490524837368,22.2222222222222,3
85.74,1038.2778444444,-341.776108041469,98.2198037599822,1.60352975484554,-0.000178060780658171,22.2222222222222,0
85.75,1038.50006666662,-341.783376492495,98.4419070820261,1.60349057789043,-0.000179777629665523,22.2222222222222,0
85.76,1038.72228888884,-341.790636065347,98.6640106944331,1.60344947715329,-0.000190455015649939,22.2222222222222,0
85.77,1038.94451111107,-341.797886286192,98.8861146123177,1.60340704621363,-0.000186998471542414,22.2222222222222,0
85.78,1039.16673333329,-341.805127196707,99.1082188339281,1.60336528092794,-0.000188679578176329,22.2222222222222,0
85.79,1039.38895555551,-341.812358793434,99.330323358985,1.60332326614926,-0.000187285283764641,22.2222222222222,0
85.8,1039.61117777773,-341.819581102029,99.5524281862645,1.6032815615392,-0.000188310966910785,22.2222222222222,0
85.81,1039.83339999996,-341.826794115671,99.7745333155983,1.60323956867891,-0.000189548739433918,22.2222222222222,0
85.82,1040.05562222218,-341.833997791511,99.9966387479868,1.60319763221012,-0.000187137690412118,22.2222222222222,0
85.83,1040.2778444444,-341.841192230213,100.218744479777,1.60315640760349,-0.00018389414451848,22.2222222222222,0
85.84,1040.50006666662,-341.848377607387,100.440850504904,1.60311594895035,-0.000183666617353303,22.2222222222222,0
85.85,1040.72228888885,-341.855553912957,100.662956823321,1.60307446612462,-0.000189910337951926,22.2222222222222,0
85.86,1040.94451111107,-341.862720888138,100.885063443008,1.60303249584387,-0.000185462260398835,22.2222222222222,0
85.87,1041.16673333329,-341.869878606841,101.107170361192,1.6029905488886,-0.000191646462303476,22.2222222222222,0
85.88,1041.38895555551,-341.877026862727,101.329277584126,1.60294741168389,-0.000193313764272096,22.2222222222222,0
85.89,1041.61117777773,-341.884165578031,101.551385113908,1.60290485328731,-0.000189965935773648,22.2222222222222,0
85.9,1041.83339999996,-341.891294917414,101.773492944841,1.60286298732887,-0.000186272982342607,22.2222222222222,0
85.91,1042.05562222218,-341.898415044196,101.995601071296,1.60282162935801,-0.000188806093458176,22.2222222222222,0
85.92,1042.2778444444,-341.905525854473,102.217709496213,1.60277900928366,-0.000195288622469307,22.2222222222222,0
85.93,1042.50006666662,-341.912627106301,102.439818226938,1.60273597673065,-0.000191466217688036,22.2222222222222,0
85.94,1042.72228888885,-341.919718900507,102.661927259841,1.60269378287263,-0.000188263729727911,22.2222222222222,0
85.95,1042.94451111107,-341.926801411371,102.884036588961,1.6026524479019,-0.00018519272414754,22.2222222222222,0
85.96,1043.16673333329,-341.933874722351,103.106146211251,1.60261052225847,-0.000191724765479307,22.2222222222222,0
85.97,1043.38895555551,-341.940938567071,103.328256134802,1.60256741792385,-0.000191045598896327,22.2222222222222,0
85.98,1043.61117777773,-341.947992909682,103.550366360348,1.60252492965519,-0.000191884636557278,22.2222222222222,0
85.99,1043.83339999996,-341.95503778095,103.772476886507,1.60248214930046,-0.000190615389727989,22.2222222222222,0
86,1044.05562222218,-341.962073269771,103.99458771006,1.6024402737468,-0.000193053998136033,22.2222222222222,0
86.01,1044.2778444444,-341.969099233187,104.216698835129,1.60239616259055,-0.000204919937563275,22.2222222222222,0
86.02,1044.50006666662,-341.976115239006,104.438810274959,1.60235136409371,-0.000198520284088986,22.2222222222222,0
86.03,1044.72228888885,-341.983121430674,104.660922024581,1.60230757649029,-0.000195606836923406,22.2222222222222,0
86.04,1044.94451111107,-341.990117989531,104.883034077846,1.6022648343457,-0.000190677073793602,22.2222222222222,0
86.05,1045.16673333329,-341.997105030289,105.105146430729,1.60222114974945,-0.000201763151895309,22.2222222222222,0
86.06,1045.38895555551,-342.00408210791,105.327259096799,1.60217553397146,-0.000198801934838088,22.2222222222222,0
86.07,1045.61117777773,-342.011049187933,105.549372076692,1.60213084676488,-0.000204468169483671,22.2222222222222,0
86.08,1045.83339999996,-342.018006173755,105.771485372982,1.60208466154661,-0.000208838758372158,22.2222222222222,0
86.09,1046.05562222218,-342.024952924833,105.993598989607,1.60203899440522,-0.000205740558725617,22.2222222222222,0
86.1,1046.2778444444,-342.031889521683,106.21571292358,1.60199309844132,-0.000208083316398582,22.2222222222222,0
86.11,1046.50006666662,-342.038816010102,106.437827173009,1.60194833238268,-0.000204191880672182,22.2222222222222,0
86.12,1046.72228888885,-342.045732392437,106.659941737357,1.6019012548912,-0.000220129321375946,22.2222222222222,0
86.13,1046.94451111107,-342.052638029662,106.882056636034,1.60185310163514,-0.000208000482517448,22.2222222222222,0
86.14,1047.16673333329,-342.059533096659,107.104171863092,1.60180435498877,-0.000229116390760037,22.2222222222222,0
86.15,1047.38895555551,-342.066416848595,107.326287441107,1.60175220702169,-0.000216763176803903,22.2222222222222,0
