time,arclength,x,y,yaw,kappa,speed,accel
115.28,1073.26582352252,-342.631116374916,133.196276093841,1.576440654425,-0.00237314007443153,8.33333333333333,0
115.29,1073.34915685585,-342.631578446083,133.279608145975,1.57625112304019,-0.00177135964774464,8.33333333333333,0
115.3,1073.43249018918,-342.632028231272,133.362940265424,1.57614615481737,-0.00116304508356026,8.33333333333333,0
115.31,1073.51582352252,-342.632469480628,133.446272430496,1.57603041712254,-0.00158482804860364,8.33333333333333,0
115.32,1073.59915685585,-342.632899844408,133.529604652473,1.57588734561878,-0.00184888804164882,8.33333333333333,0
115.33,1073.68249018918,-342.633317365369,133.612936939763,1.57572214226821,-0.00211602579981618,8.33333333333333,0
115.34,1073.76582352252,-342.633720079597,133.69626929989,1.57552955209278,-0.00253898876572272,8.33333333333333,0
115.35,1073.84915685585,-342.634105636471,133.779601741145,1.57532772654448,-0.00181751744191067,8.33333333333333,0
115.36,1073.93249018919,-342.63447859085,133.862934239872,1.57522760193129,-0.00108243073657107,8.33333333333333,0
115.37,1074.01582352252,-342.634843478702,133.946266774299,1.57511516420406,-0.0015803241287858,8.33333333333333,0
115.38,1074.09915685585,-342.635197536022,134.029599355417,1.57497060070546,-0.00188919983746074,8.33333333333333,0
115.39,1074.18249018919,-342.6355384703,134.112931991229,1.57480016241685,-0.00220135470447043,8.33333333333333,0
115.4,1074.26582352252,-342.635863981793,134.196264688671,1.57459751668455,-0.00270184867932491,8.33333333333333,0
115.41,1074.34915685585,-342.636171311534,134.279597455127,1.57438507031312,-0.00180003986655289,8.33333333333333,0
115.42,1074.43249018919,-342.636466160964,134.362930266818,1.57429838157082,-0.000901029399946079,8.33333333333333,0
115.43,1074.51582352252,-342.636754066879,134.446263102774,1.57419474872817,-0.00154110962758879,8.33333333333333,0
115.44,1074.59915685585,-342.637031451958,134.529595974378,1.57404957710634,-0.00194300929635671,8.33333333333333,0
115.45,1074.68249018919,-342.637295342053,134.612928889771,1.57387084344711,-0.00234661707699567,8.33333333333333,0
115.46,1074.76582352252,-342.637542759368,134.696261855643,1.57365040394002,-0.00299568518852097,8.33333333333333,0
115.47,1074.84915685585,-342.637770130626,134.779594878588,1.57341746402885,-0.0018169564169597,8.33333333333333,0
115.48,1074.93249018919,-342.637984909488,134.862927935127,1.57334865775645,-0.000645334462571221,8.33333333333333,0
115.49,1075.01582352252,-342.638194309874,134.946261005339,1.57325744220898,-0.00148463521033816,8.33333333333333,0
115.5,1075.09915685585,-342.638393638525,135.029594100207,1.57311179407355,-0.00201092003982337,8.33333333333333,0
115.51,1075.18249018919,-342.638579001589,135.112927227259,1.57292225601701,-0.00253800197450566,8.33333333333333,0
115.52,1075.26582352252,-342.638746503753,135.196260392044,1.57267803097248,-0.00339241964520215,8.33333333333333,0
115.53,1075.34915685585,-342.638891445705,135.279593599071,1.57241735657047,-0.00183822587060704,8.33333333333333,0
115.54,1075.43249018919,-342.639023658516,135.362926827517,1.57237335447699,-0.000276696592349489,8.33333333333333,0
115.55,1075.51582352252,-342.639152778644,135.446260060801,1.57230274646945,-0.00133928177799081,8.33333333333333,0
115.56,1075.59915685585,-342.639272914513,135.529593307472,1.57216418363819,-0.00198622617207632,8.33333333333333,0
115.57,1075.68249018919,-342.639379230986,135.612926572856,1.57197075626418,-0.00265628181925896,8.33333333333333,0
115.58,1075.76582352252,-342.639466844876,135.696259859896,1.57170978250319,-0.00368203846753057,8.33333333333333,0
115.59,1075.84915685585,-342.639529863713,135.779593169079,1.57141610434104,-0.00236440843301394,8.33333333333333,0
115.6,1075.93249018919,-342.639576548321,135.862926489309,1.57132197795141,-0.000755402567103102,8.33333333333333,0
115.61,1076.01582352252,-342.639617035006,135.94625981278,1.57123452450097,-0.00127950291972123,8.33333333333333,0
115.62,1076.09915685585,-342.639648893665,136.029593139978,1.57112015573996,-0.0014653473446547,8.33333333333333,0
115.63,1076.18249018919,-342.639670434069,136.112926470464,1.57098512337072,-0.00177679370363713,8.33333333333333,0
115.64,1076.26582352252,-342.639679669632,136.196259803197,1.57082557407355,-0.00204244146994096,8.33333333333333,0
115.65,1076.34915685585,-342.639674578839,136.279593136253,1.57063606566299,-0.00265240622980033,8.33333333333333,0
115.66,1076.43249018919,-342.639651127848,136.362926466068,1.57038922908857,-0.00289552933410747,8.33333333333333,0
115.67,1076.51582352252,-342.639607985126,136.446259788078,1.57017782230136,-0.0022047400090087,8.33333333333333,0
115.68,1076.59915685585,-342.639549425065,136.529593100746,1.57001703757049,-0.00165409353196772,8.33333333333333,0
115.69,1076.68249018919,-342.639479304169,136.61292640453,1.56989944397839,-0.00116886317631789,8.33333333333333,0
115.7,1076.76582352252,-342.63940132305,136.696259701361,1.56983394537746,-0.000327952631331249,8.33333333333333,0
115.71,1076.84915685585,-342.639319948828,136.779592994955,1.5697771490421,-0.00218121897150387,8.33333333333333,0
115.72,1076.93249018919,-342.639223391255,136.86292627199,1.5694689367755,-0.00401668617104172,8.33333333333333,0
115.73,1077.01582352252,-342.639100266529,136.946259514086,1.56918529042216,-0.00287794990159982,8.33333333333333,0
115.74,1077.09915685585,-342.63895680553,137.029592723777,1.56897371556096,-0.00219984676715159,8.33333333333333,0
115.75,1077.18249018919,-342.638798118464,137.112925905939,1.56882049175313,-0.00147703907540556,8.33333333333333,0
115.76,1077.26582352252,-342.638629414591,137.196259068482,1.56873850898369,-0.00042022107799601,8.33333333333333,0
115.77,1077.34915685585,-342.638456750186,137.27959222293,1.56868726432981,-0.00188040353879533,8.33333333333333,0
115.78,1077.43249018919,-342.638270960945,137.36292534889,1.56842069240467,-0.00351148507637386,8.33333333333333,0
115.79,1077.51582352252,-342.638061899099,137.446258419759,1.56816710312552,-0.00264697972212869,8.33333333333333,0
115.8,1077.59915685585,-342.637834164529,137.529591441774,1.56796661021153,-0.00216485021357038,8.33333333333333,0
115.81,1077.68249018919,-342.637591448825,137.612924421554,1.56780820511109,-0.00163636875840316,8.33333333333333,0
115.82,1077.76582352252,-342.637337548344,137.696257368054,1.56770204107114,-0.000859246900296701,8.33333333333333,0
115.83,1077.84915685585,-342.637076889724,137.779590293708,1.56761702550036,-0.00199380127858563,8.33333333333333,0
115.84,1077.93249018919,-342.636802338818,137.862923174539,1.56736675579121,-0.00323545634266499,8.33333333333333,0
115.85,1078.01582352252,-342.636506179295,137.94625598141,1.5671280672174,-0.00254978196189849,8.33333333333333,0
115.86,1078.09915685585,-342.636192084891,138.029588722676,1.56693166156282,-0.00216395374791564,8.33333333333333,0
115.87,1078.18249018919,-342.635863002122,138.112921406142,1.566768826905,-0.00174370418136328,8.33333333333333,0
115.88,1078.26582352252,-342.635521955148,138.196254041543,1.56664764800078,-0.00112224108211774,8.33333333333333,0
115.89,1078.34915685585,-342.63517247214,138.279586642008,1.56654281259456,-0.00205402699503527,8.33333333333333,0
115.9,1078.43249018919,-342.634808688751,138.362919181097,1.56630301020239,-0.00306510563814289,8.33333333333333,0
115.91,1078.51582352252,-342.634424323729,138.446251627823,1.56607311393469,-0.00249921857816704,8.33333333333333,0
115.92,1078.59915685585,-342.634022414866,138.529583991834,1.56587811141764,-0.00218084183105445,8.33333333333333,0
115.93,1078.68249018919,-342.633605392625,138.612916281619,1.56571077491654,-0.00183493518633441,8.33333333333333,0
115.94,1078.76582352252,-342.633175749563,138.696248507324,1.5655778373799,-0.00131998462143555,8.33333333333333,0
115.95,1078.84915685585,-342.632736394945,138.779580682408,1.56545772106048,-0.00212271704322273,8.33333333333333,0
115.96,1078.93249018919,-342.632282270547,138.862912778157,1.56522228567636,-0.0029812853605526,8.33333333333333,0
115.97,1079.01582352252,-342.631808047495,138.946244761977,1.5649961873102,-0.00248566808037006,8.33333333333333,0
115.98,1079.09915685585,-342.631316399829,139.029576644861,1.56480075659024,-0.00220466919872834,8.33333333333333,0
115.99,1079.18249018919,-342.630809468897,139.112908436204,1.5646297128368,-0.00190012515374947,8.33333333333333,0
116,1079.26582352252,-342.63028944909,139.196240146929,1.5644889134704,-0.00144799368407206,8.33333333333333,0
116.01,1079.34915685585,-342.629758897043,139.279571791279,1.56435945888024,-0.00214878014077822,8.33333333333333,0
116.02,1079.43249018919,-342.629213397568,139.362903338983,1.56412920453122,-0.00290053011318479,8.33333333333333,0
116.03,1079.51582352252,-342.628648283316,139.446234755998,1.56390687753473,-0.00247086914787482,8.33333333333333,0
116.04,1079.59915685585,-342.628065867621,139.529566053925,1.56371104246303,-0.00222917257295074,8.33333333333333,0
116.05,1079.68249018919,-342.627467995297,139.612897242417,1.56353619851067,-0.00196685834988827,8.33333333333333,0
116.06,1079.76582352252,-342.626856557666,139.696228332507,1.56338747889259,-0.00157518296034245,8.33333333333333,0
116.07,1079.84915685586,-342.626233758718,139.779559338473,1.5632480234302,-0.0022060468590834,8.33333333333333,0
116.08,1079.93249018919,-342.625595619151,139.862890228248,1.56301853939003,-0.00287378007751033,8.33333333333333,0
116.09,1080.01582352252,-342.624937996511,139.946220966565,1.56279672817686,-0.00248184684807591,8.33333333333333,0
116.1,1080.09915685586,-342.624263009992,140.029551566077,1.56259915389262,-0.00225993597377392,8.33333333333333,0
116.11,1080.18249018919,-342.623572351015,140.112882037193,1.56242083702857,-0.00201946720083438,8.33333333333333,0
116.12,1080.26582352252,-342.622867752831,140.196212391638,1.56226642565117,-0.00166171916899288,8.33333333333333,0
116.13,1080.34915685586,-342.622151230718,140.279542644421,1.56212055598845,-0.00223420131709368,8.33333333333333,0
116.14,1080.43249018919,-342.621419174336,140.362872762066,1.5618928891724,-0.00284138594941433,8.33333333333333,0
116.15,1080.51582352252,-342.620667816461,140.44620270793,1.56167211214052,-0.00248656902753419,8.33333333333333,0
116.16,1080.59915685586,-342.619899073557,140.529532495256,1.5614732260261,-0.00228669771868288,8.33333333333333,0
116.17,1080.68249018919,-342.61911447092,140.612862134786,1.56129170277057,-0.00206967411789314,8.33333333333333,0
