time,arclength,x,y,yaw,kappa,speed,accel
24.9,483.916666666654,-361.234596344642,-296.962745457314,-1.54409213130281,-2.5036742507041e-05,19.4444444444444,0
24.91,484.111111111098,-361.229404953222,-297.157120588003,-1.54409700637496,-2.50080884251069e-05,19.4444444444444,0
24.92,484.305555555543,-361.224214506466,-297.35149574392,-1.54410184446714,-2.4758259477197e-05,19.4444444444444,0
24.93,484.499999999987,-361.219024995506,-297.545870924823,-1.54410663423866,-2.44806120873917e-05,19.4444444444444,0
24.94,484.694444444431,-361.213836413371,-297.740246130522,-1.54411141960137,-2.47616585886822e-05,19.4444444444444,0
24.95,484.888888888876,-361.208648766977,-297.934621361198,-1.54411626375503,-2.50863031702532e-05,19.4444444444444,0
24.96,485.08333333332,-361.203462066846,-298.128996617125,-1.54412114209233,-2.4979531359072e-05,19.4444444444444,0
24.97,485.277777777765,-361.198276311962,-298.323371898274,-1.54412598822512,-2.4774166981119e-05,19.4444444444444,0
24.98,485.472222222209,-361.193091497981,-298.517747204522,-1.54413080260706,-2.34782563989889e-05,19.4444444444444,0
24.99,485.666666666654,-361.18790758526,-298.712122534809,-1.54413533767028,-2.48418215665914e-05,19.4444444444444,0
25,485.861111111098,-361.182724616275,-298.906497890263,-1.54414059336371,-2.88459461132214e-05,19.4444444444444,0
25.01,486.055555555543,-361.177542751225,-299.100873275149,-1.54414674063156,-3.25021226441856e-05,19.4444444444444,0
25.02,486.249999999987,-361.172362071411,-299.29524869163,-1.54415234195836,-2.46627626588176e-05,19.4444444444444,0
25.03,486.444444444431,-361.167182322613,-299.489624132922,-1.54415631755786,-1.70369965179099e-05,19.4444444444444,0
25.04,486.638888888876,-361.162003262312,-299.683999592561,-1.54415987628819,-2.10074451249284e-05,19.4444444444444,0
25.05,486.83333333332,-361.156824984102,-299.878375073036,-1.54416432182186,-2.49664050093988e-05,19.4444444444444,0
25.06,487.027777777765,-361.151647648134,-300.072750578611,-1.54416955133679,-2.77363230701314e-05,19.4444444444444,0
25.07,487.222222222209,-361.146471328355,-300.26712611125,-1.54417453205936,-2.35526081767253e-05,19.4444444444444,0
25.08,487.416666666654,-361.1412958988,-300.461501667594,-1.54417873020603,-1.95439743029027e-05,19.4444444444444,0
25.09,487.611111111098,-361.136121195035,-300.655877243262,-1.54418209653589,-1.87330061502624e-05,19.4444444444444,0
25.1,487.805555555542,-361.130947228851,-300.850252838565,-1.54418661399538,-2.73705158277323e-05,19.4444444444444,0
25.11,487.999999999987,-361.125774302689,-301.044628461548,-1.54419272423054,-3.36982769934916e-05,19.4444444444444,0
25.12,488.194444444431,-361.120602578152,-301.239004116506,-1.54419858323206,-2.78318747915952e-05,19.4444444444444,0
25.13,488.388888888876,-361.115431903774,-301.433379799403,-1.54420356562306,-2.3030783164254e-05,19.4444444444444,0
25.14,488.58333333332,-361.110262135382,-301.627755506399,-1.54420813019825,-2.49523020121458e-05,19.4444444444444,0
25.15,488.777777777765,-361.105093289598,-301.822131237931,-1.54421296988693,-2.47511922501353e-05,19.4444444444444,0
25.16,488.972222222209,-361.09992537981,-302.01650699435,-1.54421777451657,-2.45836029075256e-05,19.4444444444444,0
25.17,489.166666666653,-361.094758400662,-302.21088277551,-1.54422255613933,-2.47144225841669e-05,19.4444444444444,0
25.18,489.361111111098,-361.089592355733,-302.405258581502,-1.54422739212311,-2.5047503448675e-05,19.4444444444444,0
25.19,489.555555555542,-361.084427255987,-302.599634412613,-1.54423226797363,-2.49794401919159e-05,19.4444444444444,0
25.2,489.749999999987,-361.079263101069,-302.794010268827,-1.54423711816494,-2.49621234316335e-05,19.4444444444444,0
25.21,489.944444444431,-361.074099889294,-302.988386150097,-1.54424197154672,-2.50009516443422e-05,19.4444444444444,0
25.22,490.138888888876,-361.068937622533,-303.182762056467,-1.54424684057252,-2.49778237819158e-05,19.4444444444444,0
25.23,490.33333333332,-361.063776299177,-303.37713798789,-1.54425167146737,-2.47202358587021e-05,19.4444444444444,0
25.24,490.527777777764,-361.058615910165,-303.57151394412,-1.5442564564781,-2.45688212599302e-05,19.4444444444444,0
25.25,490.722222222209,-361.053456451224,-303.76588992504,-1.54426125199291,-2.47589214017069e-05,19.4444444444444,0
25.26,490.916666666653,-361.048297927807,-303.960265930791,-1.544266065838,-2.48363749869637e-05,19.4444444444444,0
25.27,491.111111111098,-361.043140363442,-304.154641961991,-1.54427117514506,-2.61724424576009e-05,19.4444444444444,0
25.28,491.305555555542,-361.037983765109,-304.349018018821,-1.54427582034836,-2.18109984964632e-05,19.4444444444444,0
25.29,491.499999999987,-361.032827993959,-304.543394097594,-1.54427963798186,-1.59810853025039e-05,19.4444444444444,0
25.3,491.694444444431,-361.027672910352,-304.737770194602,-1.54428330726852,-2.28713253775524e-05,19.4444444444444,0
25.31,491.888888888875,-361.022518686821,-304.932146314419,-1.54428853932941,-3.14131495366084e-05,19.4444444444444,0
25.32,492.08333333332,-361.017365611811,-305.126522464687,-1.54429480721918,-3.0004951213461e-05,19.4444444444444,0
25.33,492.277777777764,-361.012213680516,-305.320898645273,-1.54430023078219,-2.59462867645924e-05,19.4444444444444,0
25.34,492.472222222209,-361.007062724969,-305.515274851719,-1.54430485317922,-2.2899913847185e-05,19.4444444444444,0
25.35,492.666666666653,-361.001912656233,-305.709651081663,-1.54430954998277,-2.47775135722913e-05,19.4444444444444,0
25.36,492.861111111098,-360.996763520079,-305.904027336314,-1.54431438093723,-2.50432474845331e-05,19.4444444444444,0
25.37,493.055555555542,-360.991615328518,-306.098403615985,-1.54431925274096,-2.49620939526299e-05,19.4444444444444,0
25.38,493.249999999987,-360.986468081002,-306.292779920658,-1.5443240999207,-2.50146283572301e-05,19.4444444444444,0
25.39,493.444444444431,-360.981321775945,-306.487156250285,-1.54432894268835,-2.56189764579667e-05,19.4444444444444,0
25.4,493.638888888875,-360.976176444074,-306.681532605676,-1.54433411883729,-2.56828671146408e-05,19.4444444444444,0
25.41,493.83333333332,-360.971032068925,-306.875908986391,-1.54433863915347,-2.11652208432968e-05,19.4444444444444,0
25.42,494.027777777764,-360.965888488301,-307.070285388131,-1.54434222784728,-1.61953050124714e-05,19.4444444444444,0
25.43,494.222222222209,-360.960745580816,-307.264661807683,-1.54434603952888,-2.38438030816499e-05,19.4444444444444,0
25.44,494.416666666653,-360.955603571794,-307.459038251005,-1.5443515072714,-3.23525595358283e-05,19.4444444444444,0
25.45,494.611111111098,-360.950462737422,-307.653414725397,-1.54435770169618,-2.90071778458087e-05,19.4444444444444,0
25.46,494.805555555542,-360.9453230214,-307.847791229364,-1.54436303053671,-2.55151566128039e-05,19.4444444444444,0
25.47,494.999999999986,-360.940184266955,-308.042167758755,-1.5443676454821,-2.35285329808566e-05,19.4444444444444,0
25.48,495.194444444431,-360.93504641883,-308.236544312104,-1.54437246260349,-2.48442041523696e-05,19.4444444444444,0
25.49,495.388888888875,-360.929909512765,-308.430920890352,-1.54437729498913,-2.48064278024697e-05,19.4444444444444,0
25.5,495.58333333332,-360.924773544868,-308.625297493391,-1.54438211628884,-2.48237955166612e-05,19.4444444444444,0
25.51,495.777777777764,-360.919638514684,-308.819674121205,-1.54438694551272,-2.4943009687676e-05,19.4444444444444,0
25.52,495.972222222209,-360.914504422675,-309.014050773801,-1.54439178963602,-2.61473956080691e-05,19.4444444444444,0
25.53,496.166666666653,-360.909371305501,-309.208427452143,-1.54439690369574,-2.48053105709766e-05,19.4444444444444,0
25.54,496.361111111097,-360.904239121007,-309.402804155113,-1.54440130685359,-2.08676381623509e-05,19.4444444444444,0
25.55,496.555555555542,-360.899107710771,-309.597180878525,-1.54440482031565,-1.71266373575174e-05,19.4444444444444,0
25.56,496.749999999986,-360.893976991774,-309.791557620183,-1.54440887241226,-2.50203215924198e-05,19.4444444444444,0
25.57,496.944444444431,-360.888847219592,-309.985934386831,-1.54441456511017,-3.26919130261072e-05,19.4444444444444,0
25.58,497.138888888875,-360.883718637796,-310.180311184891,-1.54442066506051,-2.86340236318969e-05,19.4444444444444,0
25.59,497.33333333332,-360.878591151024,-310.37468801184,-1.5444258825123,-2.46446300945781e-05,19.4444444444444,0
25.6,497.527777777764,-360.873464601936,-310.569064863521,-1.54443041770126,-2.37549759783134e-05,19.4444444444444,0
25.61,497.722222222208,-360.868338956898,-310.763441739045,-1.54443522839165,-2.47997946374154e-05,19.4444444444444,0
25.62,497.916666666653,-360.863214252302,-310.957818639365,-1.54444006193174,-2.49333195016454e-05,19.4444444444444,0
25.63,498.111111111097,-360.85809051222,-311.152195565112,-1.54444521098922,-2.63735561066365e-05,19.4444444444444,0
25.64,498.305555555542,-360.852967744177,-311.346572516479,-1.54444986594037,-2.17324059579099e-05,19.4444444444444,0
25.65,498.499999999986,-360.847845800015,-311.540949489557,-1.54445364422357,-1.57613367940255e-05,19.4444444444444,0
25.66,498.694444444431,-360.842724536371,-311.735326480567,-1.54445728842773,-2.27546703053826e-05,19.4444444444444,0
25.67,498.888888888875,-360.837604128457,-311.929703494121,-1.54446249895064,-3.13461081919397e-05,19.4444444444444,0
25.68,499.083333333319,-360.832484863593,-312.124080537782,-1.54446872149541,-2.97106831931604e-05,19.4444444444444,0
25.69,499.277777777764,-360.827366734112,-312.318457611342,-1.54447412847562,-2.60759286450439e-05,19.4444444444444,0
25.7,499.472222222208,-360.822249585277,-312.512834710721,-1.54447881644956,-2.34414440396787e-05,19.4444444444444,0
25.71,499.666666666653,-360.817133340347,-312.707211833894,-1.54448359735667,-2.50046257024618e-05,19.4444444444444,0
25.72,499.861111111097,-360.812018036681,-312.90158898184,-1.54448843245918,-2.48359946373552e-05,19.4444444444444,0
25.73,500.055555555542,-360.806903671095,-313.095966154471,-1.54449324645836,-2.47405429295819e-05,19.4444444444444,0
25.74,500.249999999986,-360.801790241273,-313.290343351721,-1.54449807033298,-2.49515726395343e-05,19.4444444444444,0
25.75,500.44444444443,-360.796677751768,-313.484720573705,-1.5445029149326,-2.56709967878494e-05,19.4444444444444,0
25.76,500.638888888875,-360.791566236621,-313.679097821314,-1.5445080937782,-2.56674831287271e-05,19.4444444444444,0
25.77,500.833333333319,-360.786455678056,-313.873475094076,-1.5445126131151,-2.11673379600358e-05,19.4444444444444,0
25.78,501.027777777764,-360.781345913938,-314.067852387724,-1.54451619853401,-1.61318610818919e-05,19.4444444444444,0
25.79,501.222222222208,-360.776236821522,-314.262229699029,-1.54452000588368,-2.38938929258932e-05,19.4444444444444,0
25.8,501.416666666653,-360.771128629337,-314.456607033993,-1.54452549543897,-3.25346772888818e-05,19.4444444444444,0
25.81,501.611111111097,-360.766021619771,-314.650984400032,-1.54453174870008,-2.92593907527857e-05,19.4444444444444,0
25.82,501.805555555542,-360.760915736271,-314.845361795655,-1.5445370818524,-2.53272386896793e-05,19.4444444444444,0
25.83,501.999999999986,-360.755810807144,-315.039739216344,-1.54454161939633,-2.29361266728976e-05,19.4444444444444,0
25.84,502.19444444443,-360.750706767072,-315.234116660381,-1.54454636310045,-2.46769922353389e-05,19.4444444444444,0
25.85,502.388888888875,-360.745603662656,-315.428494128984,-1.54455120351924,-2.50845843242463e-05,19.4444444444444,0
25.86,502.583333333319,-360.740501504448,-315.622871622426,-1.54455608110053,-2.49816466962306e-05,19.4444444444444,0
25.87,502.777777777764,-360.7354002913,-315.817249140672,-1.54456092821602,-2.48796480417983e-05,19.4444444444444,0
25.88,502.972222222208,-360.730300018414,-316.011626683593,-1.544565755184,-2.47883008084245e-05,19.4444444444444,0
25.89,503.166666666653,-360.725200682997,-316.206004251109,-1.54457057898355,-2.48289705354154e-05,19.4444444444444,0
25.9,503.361111111097,-360.720102285897,-316.400381843239,-1.54457540904567,-2.48688120563889e-05,19.4444444444444,0
25.91,503.555555555541,-360.715004827863,-316.594759459997,-1.54458023506146,-2.47598864304239e-05,19.4444444444444,0
25.92,503.749999999986,-360.709908306793,-316.789137101325,-1.54458506039802,-2.49028459204161e-05,19.4444444444444,0
25.93,503.94444444443,-360.70481272681,-316.983514767326,-1.54458991782498,-2.50698592501101e-05,19.4444444444444,0
25.94,504.138888888875,-360.699718093612,-317.177892458144,-1.54459479289185,-2.49656563002085e-05,19.4444444444444,0
25.95,504.333333333319,-360.694624404271,-317.372270173699,-1.54459962901165,-2.46420682717387e-05,19.4444444444444,0
25.96,504.527777777764,-360.689531651404,-317.566647913791,-1.54460451900687,-2.64300831004428e-05,19.4444444444444,0
25.97,504.722222222208,-360.684439872581,-317.761025679401,-1.54460945783499,-2.34394810029389e-05,19.4444444444444,0
25.98,504.916666666652,-360.679348983313,-317.955403468312,-1.54461367493761,-1.97791173584039e-05,19.4444444444444,0
25.99,505.111111111097,-360.674258829028,-318.149781276471,-1.54461710664703,-1.89834931281371e-05,19.4444444444444,0
26,505.305555555541,-360.669169420585,-318.344159104159,-1.54462162974566,-2.71888937241478e-05,19.4444444444444,0
26.01,505.499999999986,-360.664081045275,-318.538536958896,-1.54462766350407,-3.3091304284826e-05,19.4444444444444,0
26.02,505.69444444443,-360.658993854194,-318.732914844629,-1.54463344784024,-2.76627667316012e-05,19.4444444444444,0
26.03,505.888888888875,-360.653907706771,-318.927292757673,-1.54463843859868,-2.33262024121483e-05,19.4444444444444,0
26.04,506.083333333319,-360.648822473181,-319.121670694628,-1.54464305403846,-2.50661203143399e-05,19.4444444444444,0
26.05,506.277777777763,-360.643738168504,-319.316048655881,-1.54464791574765,-2.4878000338411e-05,19.4444444444444,0
26.06,506.472222222208,-360.638654804268,-319.510426641732,-1.5446527439559,-2.47924545592371e-05,19.4444444444444,0
26.07,506.666666666652,-360.63357237759,-319.704804652099,-1.54465756842906,-2.48509422923495e-05,19.4444444444444,0
26.08,506.861111111097,-360.628490889006,-319.899182686992,-1.54466239752306,-2.51320552842763e-05,19.4444444444444,0
26.09,507.055555555541,-360.623410333443,-320.093560746275,-1.54466705660603,-2.29166010284478e-05,19.4444444444444,0
26.1,507.249999999986,-360.618330670268,-320.28793882888,-1.54467183310949,-2.68668377963805e-05,19.4444444444444,0
26.11,507.44444444443,-360.613252017958,-320.482316937899,-1.54467744627738,-3.16602189313285e-05,19.4444444444444,0
26.12,507.638888888874,-360.608174546328,-320.676695077763,-1.54468375674751,-2.96673828041673e-05,19.4444444444444,0
26.13,507.833333333319,-360.603098183102,-320.871073246578,-1.54468866849251,-2.09002770547334e-05,19.4444444444444,0
26.14,508.027777777763,-360.598022615131,-321.065451436159,-1.54469207236926,-1.70759403826457e-05,19.4444444444444,0
26.15,508.222222222208,-360.59294773203,-321.259829643623,-1.54469601834122,-2.24566774477007e-05,19.4444444444444,0
26.16,508.416666666652,-360.587873701825,-321.454207873352,-1.54470085118614,-2.7075972740665e-05,19.4444444444444,0
26.17,508.611111111097,-360.582800659872,-321.648586128876,-1.54470593070489,-2.4641667233097e-05,19.4444444444444,0
26.18,508.805555555541,-360.577728572163,-321.842964409303,-1.54471076130731,-2.47279513207669e-05,19.4444444444444,0
26.19,508.999999999986,-360.572657420302,-322.037342714147,-1.54471554996432,-2.44733136815599e-05,19.4444444444444,0
26.2,509.19444444443,-360.567587197148,-322.231721043218,-1.54472033458813,-2.47609130878224e-05,19.4444444444444,0
26.21,509.388888888874,-360.562517909722,-322.426099396694,-1.54472517919183,-2.50922644677559e-05,19.4444444444444,0
26.22,509.583333333319,-360.557449568748,-322.620477774851,-1.54473005854326,-2.49824304316998e-05,19.4444444444444,0
26.23,509.777777777763,-360.552382173173,-322.814856177657,-1.54473490503597,-2.47714801694104e-05,19.4444444444444,0
26.24,509.972222222208,-360.547315718582,-323.009234604992,-1.54473971894272,-2.34281774817012e-05,19.4444444444444,0
26.25,510.166666666652,-360.542250164006,-323.203613055783,-1.54474424476152,-2.48481351773401e-05,19.4444444444444,0
26.26,510.361111111097,-360.537185553542,-323.397991531176,-1.54474951537611,-2.89812566238959e-05,19.4444444444444,0
26.27,510.555555555541,-360.532122052638,-323.592370035476,-1.54475570691059,-3.27509190967992e-05,19.4444444444444,0
26.28,510.749999999985,-360.527059744986,-323.786748570855,-1.54476133146978,-2.46457878980282e-05,19.4444444444444,0
26.29,510.94444444443,-360.521998367631,-323.981127130462,-1.54476527609751,-1.67721768053673e-05,19.4444444444444,0
26.3,511.138888888874,-360.516937670192,-324.175505707771,-1.5447687919862,-2.08983573984319e-05,19.4444444444444,0
26.31,511.333333333319,-360.511877749429,-324.369884305299,-1.54477321595439,-2.51509844638326e-05,19.4444444444444,0
26.32,511.527777777763,-360.506818767071,-324.564262927253,-1.54477823756808,-2.38663926126411e-05,19.4444444444444,0
