time,arclength,x,y,yaw,kappa,speed,accel
41.58,999.048257392999,-318.703557976461,-466.002747320263,1.61065954469096,-6.48321657929258e-05,22.2243720988306,0.0736139784331535
41.59,999.270505557568,-318.712413514387,-465.780675651422,1.61064456036876,-6.99440310258033e-05,22.2252608150997,0.088871626909329
41.6,999.492763370906,-318.7212659827,-465.558594203766,1.6106284532571,-7.44790634183131e-05,22.2263018523424,0.104103724267717
41.61,999.715032354935,-318.730115287125,-465.336501450459,1.61061241770593,-6.98308030670401e-05,22.2274949535441,0.119310120173665
41.62,999.937314029004,-318.738961650483,-465.114395879882,1.61059742285568,-6.57822390292492e-05,22.2288398601896,0.134490664546186
41.63,1000.15960990987,-318.74780528953,-464.892275982764,1.61058252976621,-6.76191638372132e-05,22.2303363122652,0.149645207559434
41.64,1000.38192151167,-318.756646225511,-464.670140244653,1.61056751932321,-6.83673563614053e-05,22.2319840482616,0.164773599644189
41.65,1000.60425034594,-318.765484554817,-464.447987156714,1.61055310601931,-6.45580606657317e-05,22.2337828051765,0.179875691489328
41.66,1000.82659792155,-318.774320364727,-464.225815212388,1.61053755474406,-7.4871584022943e-05,22.235732318517,0.194951334043301
41.67,1001.04896574476,-318.783153275685,-464.00362288921,1.61051980766637,-8.12314444571388e-05,22.2378323223021,0.210000378515604
41.68,1001.27135531912,-318.791983146187,-463.781408676864,1.61050328422117,-6.72888371113543e-05,22.2400825490659,0.225022676378242
41.69,1001.49376814551,-318.800810620867,-463.559171098955,1.61048986912717,-5.56054135172876e-05,22.2424827298596,0.2400180793672
41.7,1001.71620572213,-318.809636167974,-463.336908674757,1.61047622482279,-6.6411859557698e-05,22.2450325942544,0.254986439483904
41.71,1001.93866954445,-318.818459468004,-463.114619894973,1.61046030023948,-7.50685947131328e-05,22.2477318703444,0.269927608996684
41.72,1002.16116110523,-318.827280246723,-462.892303254844,1.61044423318053,-7.08875595707321e-05,22.2505802847488,0.284841440442229
41.73,1002.38368189447,-318.836098658613,-462.669957269377,1.61042840665347,-7.07816630672639e-05,22.2535775626151,0.299727786627042
41.74,1002.60623339942,-318.844914746446,-462.447580451902,1.61041229601041,-7.23314921452965e-05,22.2567234276214,0.314586500628897
41.75,1002.82881710457,-318.853728562848,-462.225171318913,1.61039676964721,-6.72513364504072e-05,22.2600176019793,0.329417435798285
41.76,1003.05143449161,-318.862540373277,-462.002728398123,1.61038208879499,-6.6755288308663e-05,22.2634598064369,0.344220445759864
41.77,1003.27408703944,-318.871350275246,-461.780250213388,1.61036709238141,-6.74100955338146e-05,22.2670497602811,0.358995384413902
41.78,1003.49677622415,-318.880158280413,-461.557735287979,1.61035207602105,-6.54632658418843e-05,22.2707871813405,0.373742105937718
41.79,1003.71950351899,-318.888964490838,-461.335182151577,1.61033722484328,-6.89014499836147e-05,22.2746717859883,0.388460464787126
41.8,1003.94227039436,-318.897768852238,-461.112589330525,1.61032136379425,-7.33773307348136e-05,22.2787032891453,0.403150315697865
41.81,1004.16507831783,-318.906571232619,-460.889955350957,1.61030516217136,-7.06708100016844e-05,22.2828814042822,0.417811513687037
41.82,1004.38792875407,-318.915371785493,-460.667278753174,1.61028989444119,-6.63409893246016e-05,22.2872058434227,0.432443914054537
41.83,1004.61082316487,-318.924170773992,-460.444558084695,1.61027535174316,-6.65251297694172e-05,22.2916763171466,0.447047372384481
41.84,1004.83376300913,-318.932968243091,-460.221791887317,1.61025997088218,-7.13584527412231e-05,22.296292534592,0.461621744546631
41.85,1005.05674974282,-318.941764009324,-459.998978696735,1.6102434242426,-7.50700310853079e-05,22.301054203459,0.476166886697817
41.86,1005.27978481899,-318.950558021638,-459.776117056816,1.61022769594746,-6.57364292183729e-05,22.3059610300119,0.490682655283358
41.87,1005.50286968773,-318.959350729722,-459.553205534129,1.61021409470747,-5.67608763395527e-05,22.3110127190822,0.50516890703848
41.88,1005.7260057962,-318.968142480548,-459.330242694135,1.61020027037996,-6.68657609446534e-05,22.3162089740721,0.519625498989725
41.89,1005.94919458855,-318.976932975001,-459.107227079796,1.61018421026579,-7.47849210440571e-05,22.3215494969567,0.534052288456367
41.9,1006.17243750598,-318.985721955573,-458.884157238714,1.61016813464647,-7.09785748656039e-05,22.3270339882872,0.548449133051817
41.91,1006.39573598666,-318.994509576156,-458.661031737714,1.61015225464287,-7.07242439684972e-05,22.3326621471941,0.562815890685034
41.92,1006.61909146575,-319.003295869048,-458.43784914185,1.61013606613157,-7.20137086176346e-05,22.3384336713897,0.577152419561918
41.93,1006.84250537539,-319.012080894979,-458.214608020323,1.61012054586409,-6.66791688638705e-05,22.3443482571716,0.591458578186718
41.94,1007.06597914467,-319.020864911877,-457.991306953143,1.61010561452322,-6.86922340208712e-05,22.3504055994252,0.605734225363424
41.95,1007.28951419963,-319.029647961487,-457.767944514868,1.61009065248638,-6.44543268880808e-05,22.3566053916272,0.619979220197161
41.96,1007.51311196322,-319.038430245037,-457.544519289398,1.61007685671544,-5.65365470319161e-05,22.3629473258481,0.634193422095581
41.97,1007.73677385531,-319.047212044132,-457.321029866878,1.61006294707357,-6.91748894236107e-05,22.3694310927558,0.648376690770249
41.98,1007.96050129268,-319.055992959552,-457.097474813801,1.61004589145265,-8.27773615553111e-05,22.3760563816182,0.662528886238032
41.99,1008.18429568899,-319.064772497719,-456.873852696094,1.61002813071861,-7.25915095923634e-05,22.3828228803064,0.676649868822471
42,1008.40815845477,-319.073551082273,-456.650162118836,1.61001345245504,-5.82537044722132e-05,22.389730275298,0.690739499155172
42.01,1008.6320909974,-319.082329376541,-456.426401699637,1.61000030024952,-6.32047796985136e-05,22.3967782516797,0.704797638177168
42.02,1008.85609472113,-319.091107305135,-456.202570030272,1.60998513459584,-7.25476878480991e-05,22.4039664931511,0.718824147140305
42.03,1009.080171027,-319.099884457377,-455.978665692546,1.60996823127064,-7.38474612083916e-05,22.4112946820272,0.732818887608602
42.04,1009.30432131291,-319.108660827323,-455.754687287334,1.60995267825526,-6.49720060096179e-05,22.4187624992418,0.74678172145962
42.05,1009.52854697353,-319.117436885346,-455.530633437368,1.60993905690279,-5.88569733209515e-05,22.4263696243507,0.760712510885826
42.06,1009.75284940033,-319.126212893522,-455.306502760423,1.60992480358919,-6.78787656385101e-05,22.4341157355347,0.774611118395952
42.07,1009.97722998155,-319.134988535239,-455.082293854841,1.6099085828879,-7.31726437430759e-05,22.4420005096028,0.788477406816353
42.08,1010.20169010221,-319.1437636412,-454.858005327983,1.60989264199146,-7.09698940793702e-05,22.4500236219957,0.802311239292361
42.09,1010.42623114406,-319.152538339006,-454.633635802089,1.60987666298868,-7.2067228751e-05,22.4581847467886,0.816112479289636
42.1,1010.65085448557,-319.161312582116,-454.409183895858,1.60985997180459,-7.15543680715042e-05,22.4664835566946,0.829880990595507
42.11,1010.87556150197,-319.170086506349,-454.184648238397,1.60984504103994,-6.10186976422966e-05,22.4749197230678,0.84361663732033
42.12,1011.10035356517,-319.178860607698,-453.960027476177,1.60983151282852,-6.29127179603046e-05,22.4834929159068,0.857319283898813
42.13,1011.32523204377,-319.187634927033,-453.735320241188,1.60981688901684,-6.75982801349991e-05,22.4922028038577,0.870988795091371
42.14,1011.55019830306,-319.196409272534,-453.51052515966,1.609801586876,-6.57777892188073e-05,22.5010490542175,0.884625035985443
42.15,1011.77525370499,-319.205183706361,-453.285640871079,1.60978640328372,-7.01706714903589e-05,22.5100313329375,0.898227871996839
42.16,1012.00039960818,-319.213958119767,-453.060666011616,1.60976999197623,-7.68847869953959e-05,22.5191493046262,0.911797168871058
42.17,1012.22563736787,-319.22273235767,-452.835599219005,1.60975361190888,-6.80794096831011e-05,22.5284026325531,0.925332792684619
42.18,1012.45096833592,-319.231506772437,-452.61043915414,1.60973933074764,-5.88482816572979e-05,22.5377909786515,0.938834609846378
42.19,1012.67639386083,-319.240281800444,-452.385184484568,1.6097257130108,-6.48900236329782e-05,22.5473140035225,0.952302487098852
42.2,1012.90191528768,-319.249057265724,-452.159833857375,1.609709992362,-7.51137198988081e-05,22.5569713664377,0.96573629151953
42.21,1013.12753395814,-319.257832798297,-451.93438591552,1.60969330046531,-7.1155841425562e-05,22.5667627253429,0.979135890522184
42.22,1013.35325121045,-319.266608522415,-451.708839324644,1.60967767594848,-6.65311600693019e-05,22.5766877368615,0.992501151858183
42.23,1013.57906837942,-319.275384691009,-451.48319275883,1.60966247488047,-6.90499935090252e-05,22.5867460562977,1.00583194361779
42.24,1013.80498679639,-319.284161333237,-451.25744488691,1.60964738114776,-6.43412710733969e-05,22.59693733764,1.01912813423148
42.25,1014.03100778924,-319.292938675432,-451.031594388849,1.60963344844367,-5.92318550790986e-05,22.6072612335647,1.03238959247121
42.26,1014.25713268239,-319.301716925315,-450.805639947361,1.60961908829973,-6.81708097832873e-05,22.6177173954393,1.04561618745175
42.27,1014.48336279673,-319.310495769528,-450.579580228417,1.60960261039642,-7.54190520412965e-05,22.6283054733256,1.05880778863194
42.28,1014.70969944968,-319.319274971582,-450.353413904493,1.60958623755251,-6.9799033969554e-05,22.6390251159837,1.07196426581601
42.29,1014.93614395511,-319.328054784181,-450.127139670584,1.60957100279997,-6.59670205856444e-05,22.6498759708753,1.08508548915483
42.3,1015.16269762339,-319.336835390349,-449.900756222507,1.60955559784916,-6.73096087650769e-05,22.6608576841667,1.09817132914724
42.31,1015.38936176131,-319.345616839708,-449.674262254448,1.60954083670516,-6.34723565146735e-05,22.6719699007332,1.11122165664126
42.32,1015.61613767214,-319.354399392392,-449.447656472311,1.609527028582,-6.23971326386601e-05,22.6832122641615,1.12423634283544
42.33,1015.84302665554,-319.363183078806,-449.220937576666,1.60951180654219,-7.17110986574654e-05,22.6945844167543,1.13721525928009
42.34,1016.07003000762,-319.37196751197,-448.994104255505,1.60949479073313,-7.40398289760108e-05,22.7060859995331,1.15015827787852
42.35,1016.29714902088,-319.380752644818,-448.767155213596,1.60947898695671,-6.52216912017134e-05,22.717716652242,1.16306527088838
42.36,1016.52438498421,-319.389538937496,-448.54008917895,1.60946513484712,-5.86162690180684e-05,22.7294760133512,1.17593611092286
42.37,1016.75173918288,-319.398326665137,-448.31290487603,1.60945071578713,-6.80761166566783e-05,22.7413637200607,1.18877067095196
42.38,1016.97921289852,-319.407115491649,-448.085601009289,1.60943416552607,-7.70333701031666e-05,22.7533794083038,1.20156882430375
42.39,1017.20680740912,-319.41590512093,-447.858176288396,1.60941744327048,-6.87123402944503e-05,22.7655227127504,1.21433044466563
42.4,1017.43452398902,-319.424695905551,-447.630629451755,1.60940290065575,-5.96059823811826e-05,22.7777932668113,1.22705540608556
42.41,1017.66236390887,-319.433488280446,-447.402959244615,1.60938898643549,-6.40650651407435e-05,22.790190702641,1.23974358297331
42.42,1017.89032843564,-319.442282146969,-447.175164395298,1.60937375937369,-7.05864418628063e-05,22.802714651142,1.25239485010168
42.43,1018.1184188326,-319.45107732262,-446.947243632593,1.60935830141415,-6.65462690285504e-05,22.8153647419681,1.26500908260779
42.44,1018.34663635933,-319.459873881513,-446.719195698912,1.60934252843597,-7.11257685509791e-05,22.8281406035281,1.27758615599425
42.45,1018.57498227166,-319.468671669894,-446.491019331605,1.60932570679918,-7.37747316007942e-05,22.8410418629894,1.29012594613042
42.46,1018.80345782171,-319.477470663885,-446.262713276774,1.60930983738365,-6.52533161250593e-05,22.8540681462819,1.30262832925363
42.47,1019.03206425783,-319.486271299681,-446.034276301997,1.6092956809097,-6.29907638160991e-05,22.8672190781016,1.31509318197043
42.48,1019.26080282463,-319.495073736412,-445.805707167929,1.60928102099769,-6.37869213906895e-05,22.8804942819142,1.32752038125773
42.49,1019.48967476294,-319.503877956263,-445.577004632182,1.60926650505042,-5.9661709457076e-05,22.8938933799588,1.3399098044641
42.5,1019.71868130981,-319.512684117133,-445.348167462916,1.60925231794104,-6.66325861741838e-05,22.9074159932519,1.35226132931093
42.51,1019.94782369848,-319.521492010376,-445.11919441799,1.60923593037099,-7.61276618966011e-05,22.9210617415909,1.36457483389367
42.52,1020.17710315841,-319.530301261896,-444.89008425272,1.60921886812784,-6.99483665124539e-05,22.9348302435577,1.37685019668299
42.53,1020.40652091521,-319.539112147877,-444.660835751258,1.60920390820984,-6.01497303756664e-05,22.948721116523,1.38908729652601
42.54,1020.63607819067,-319.547925134885,-444.431447708896,1.60918991786152,-6.37119043205774e-05,22.9627339766494,1.40128601264751
42.55,1020.86577620275,-319.556740180893,-444.201918905224,1.60917474297811,-6.89856851917793e-05,22.9768684388959,1.41344622465107
42.56,1021.09561616553,-319.565557080814,-443.972248117431,1.60915891770735,-6.727173329409e-05,22.9911241170211,1.42556781252032
42.57,1021.32559928923,-319.574375884065,-443.742434136359,1.60914340850274,-6.74342867987011e-05,23.0055006235873,1.43765065662007
42.58,1021.5557267802,-319.583196655809,-443.512475757334,1.60912791417368,-6.71877049574947e-05,23.0199975699643,1.44969463769754
42.59,1021.78599984088,-319.592019443802,-443.282371778909,1.60911240198489,-6.76751705610293e-05,23.0346145663332,1.46169963688349
42.6,1022.01641966982,-319.600844270461,-443.052121002576,1.60909669683726,-6.98214999432804e-05,23.0493512216901,1.47366553569342
42.61,1022.24698746165,-319.609671117992,-442.821722232202,1.60908102862424,-6.5495818442776e-05,23.0642071438504,1.48559221602876
42.62,1022.47770440707,-319.618500191787,-442.591174284136,1.60906648981357,-6.05699025132479e-05,23.0791819394522,1.49747956017797
42.63,1022.70857169284,-319.62733172569,-442.360475979753,1.60905208707374,-6.50326427648334e-05,23.0942752139603,1.50932745081776
42.64,1022.93959050176,-319.636165588991,-442.129626130421,1.60903643267967,-6.96213848237529e-05,23.1094865716705,1.52113577101425
42.65,1023.1707620127,-319.645001628825,-441.898623550635,1.60902069743348,-6.74824288004894e-05,23.1248156157127,1.53290440422408
42.66,1023.40208740052,-319.653839935885,-441.667467068189,1.60900505690155,-6.77088719233681e-05,23.1402619480557,1.54463323429559
42.67,1023.63356783611,-319.662680546944,-441.436155512803,1.60898941086607,-6.74913081094344e-05,23.1558251695104,1.55632214546996
42.68,1023.86520448635,-319.671523505136,-441.204687718442,1.60897378424519,-6.71322738468726e-05,23.1715048797342,1.56797102238235
42.69,1024.09699851414,-319.68036883818,-440.973062522492,1.60895793669002,-6.86577781583237e-05,23.1873006772348,1.57957975006307
42.7,1024.32895107832,-319.689216571643,-440.741278766282,1.6089425685401,-6.3888622127211e-05,23.2032121593742,1.59114821393864
42.71,1024.56106333373,-319.698066945723,-440.509335303368,1.60892798426171,-6.37472889416407e-05,23.2192389223725,1.602676299833
42.72,1024.79333643115,-319.706920031686,-440.277230984898,1.60891312926757,-6.36096945565254e-05,23.2353805613122,1.6141638939686
42.73,1025.02577151731,-319.715775848592,-440.044964664087,1.60889854357691,-5.94382290377675e-05,23.2516366701419,1.62561088296753
42.74,1025.25836973487,-319.72463454537,-439.81253520317,1.60888382517973,-6.84335878620812e-05,23.2680068416804,1.63701715385261
42.75,1025.49113222241,-319.733495799697,-439.579941450504,1.60886668111524,-7.99717602989211e-05,23.2844906676209,1.64838259404857
42.76,1025.72406011444,-319.742359234193,-439.347182256457,1.60884944444774,-6.66153935755688e-05,23.3010877385347,1.6597070913831
42.77,1025.95715454135,-319.75122539026,-439.114256510492,1.6088356608815,-5.19618472960062e-05,23.3177976438756,1.67099053408797
42.78,1026.19041662943,-319.760094944331,-438.881163111305,1.60882277416842,-6.25785059336396e-05,23.3346199719836,1.68223281080017
42.79,1026.42384750084,-319.76896751025,-438.647900921269,1.60880635593443,-7.77178572923463e-05,23.3515543100893,1.69343381056296
42.8,1026.65744827362,-319.777842434481,-438.414468796749,1.60878862808032,-7.08042865446681e-05,23.3686002443175,1.704593422827
42.81,1026.89122006164,-319.786719979376,-438.180865633094,1.60877322414675,-6.03100231679964e-05,23.385757359692,1.71571153745142
42.82,1027.12516397464,-319.795600672227,-437.947090339868,1.60875907874841,-6.33236440223631e-05,23.4030252401391,1.72678804470492
42.83,1027.35928111818,-319.804484490881,-437.713141809917,1.60874367406019,-6.8573533209979e-05,23.4204034684918,1.73782283526684
