time,arclength,x,y,yaw,kappa,speed,accel
16.9,157.834856952155,-371.205781587141,28.9657888925878,-1.53648696855286,-2.49535089568147e-05,13.8888888888889,0.0812459871551807
16.91,157.973745841044,-371.201017583163,28.8269817323875,-1.53649067147464,-2.93434716183826e-05,13.8888888888889,0.0736139784331558
16.92,158.112634729933,-371.196254130049,28.6881745532821,-1.53649474731918,-2.7608131036188e-05,13.8888888888889,0.0659756195744703
16.93,158.251523618822,-371.19149120046,28.5493673562119,-1.5364981200104,-2.11879832876288e-05,13.8888888888889,0.0583309294260199
16.94,158.390412507711,-371.186728679839,28.4105601451091,-1.53650065002358,-1.51681215779028e-05,13.8888888888889,0.0506799268503211
16.95,158.529301396599,-371.181966452877,28.2717529239312,-1.53650238873353,-1.18706702708444e-05,13.8888888888889,0.0430226307254546
16.96,158.668190285488,-371.177204473463,28.1329456942605,-1.53650445852683,-1.78913797695329e-05,13.8888888888889,0.0353590599450433
16.97,158.807079174377,-371.172442838543,27.994138452772,-1.53650734565608,-2.36956949748339e-05,13.8888888888889,0.027689233418184
16.98,158.945968063266,-371.167681663071,27.8553311955233,-1.53651107829911,-2.90954890740871e-05,13.8888888888889,0.0200131700694115
16.99,159.084856952155,-371.162921038125,27.7165239193924,-1.53651507263902,-2.64012777760287e-05,13.8888888888889,0.0123308888386466
17,159.223745841044,-371.158160929226,27.5777166255637,-1.53651853171322,-2.36730682591198e-05,13.8888888888889,0.00464240868115917
17.01,159.36263457732,-371.153401280341,27.4389094686628,-1.53652160432293,-2.0377892465081e-05,13.8888583663746,-0.00305225143249244
17.02,159.50152262333,-371.148642052453,27.3001029879985,-1.53652432074808,-1.95373797545207e-05,13.8887508356494,-0.0107530725165015
17.03,159.640409208685,-371.143883259887,27.1612979539226,-1.53652721918026,-2.14605221179772e-05,13.8885662352937,-0.0184600355698508
17.04,159.779293562382,-371.139124953967,27.0224951361323,-1.53653017854864,-2.13934265144092e-05,13.8883045040779,-0.0261731215763845
17.05,159.918174912807,-371.134367163009,26.8836953057249,-1.53653315946479,-2.15198192605045e-05,13.8879655809629,-0.0338923115048226
17.06,160.057052487737,-371.129609916531,26.7448992343668,-1.53653616089841,-2.15998272757046e-05,13.8875494050998,-0.0416175863088331
17.07,160.195925514342,-371.124853241872,26.6061076944066,-1.53653914749526,-2.14061068501201e-05,13.8870559158305,-0.0493489269270695
17.08,160.334793219185,-371.120097161318,26.4673214589723,-1.53654209318348,-2.12192837888217e-05,13.8864850526877,-0.0570863142832181
17.09,160.473654828225,-371.115341697971,26.3285413017681,-1.53654500241755,-1.96411137559226e-05,13.8858367553948,-0.0648297292860414
17.1,160.612509566821,-371.11058685354,26.189767997833,-1.53654766020964,-1.95293953876187e-05,13.8851109638665,-0.0725791528294351
17.11,160.751356659732,-371.105832656063,26.0510023219041,-1.53655063955398,-2.3215811352729e-05,13.8843076182086,-0.0803345657924681
17.12,160.890195331116,-371.101079192957,25.9122450472828,-1.53655406472673,-2.59534539064418e-05,13.8834266587182,-0.0880959490394235
17.13,161.029024804539,-371.096326553959,25.773496947788,-1.53655803488019,-2.99096613383119e-05,13.882468025884,-0.0958632834198694
17.14,161.167844302971,-371.091574816082,25.6347587982693,-1.53656189947357,-2.49118521314254e-05,13.8814316603863,-0.103636549768673
17.15,161.306653048788,-371.086823925897,25.496031378637,-1.53656492738911,-1.88674192722175e-05,13.8803175030973,-0.111415728906074
17.16,161.445450263779,-371.082073792823,25.3573154706632,-1.53656712294958,-1.28504324445585e-05,13.8791254950809,-0.119200801637724
17.17,161.584235169142,-371.077324337291,25.2186118563308,-1.53656880963732,-1.42893210740503e-05,13.8778555775934,-0.126991748754726
17.18,161.723006985491,-371.072575606611,25.0799213138647,-1.53657120574431,-2.01920053788049e-05,13.876507692083,-0.134788551033694
17.19,161.861764932852,-371.06782773896,24.9412446189636,-1.53657441742275,-2.63819078676253e-05,13.8750817801906,-0.142591189236794
17.2,162.000508230672,-371.063080875484,24.8025825478085,-1.53657839333579,-3.00355240438915e-05,13.8735777837495,-0.150399644111793
17.21,162.139236097815,-371.058335090779,24.6639358794408,-1.53658216576738,-2.51237220042112e-05,13.8719956447856,-0.158213896392099
17.22,162.277947752566,-371.053590347923,24.5253053972982,-1.53658548336875,-2.25274679747034e-05,13.8703353055176,-0.16603392679683
17.23,162.416642412635,-371.048846617737,24.3866918851297,-1.53658836841057,-1.93945716308984e-05,13.8685967083573,-0.17385971603083
17.24,162.555319295157,-371.044103877802,24.2480961270281,-1.53659110922078,-2.07600476936403e-05,13.8667797959095,-0.18169124478475
17.25,162.693977616691,-371.039362169765,24.109518905467,-1.53659407535099,-2.12279738021755e-05,13.8648845109721,-0.189528493735067
17.26,162.832616593229,-371.034621532646,23.9709610035808,-1.53659701640478,-2.13897345488436e-05,13.8629107965367,-0.197371443544146
17.27,162.97123544019,-371.029881994063,23.8324232054643,-1.53659996392334,-2.00671049247932e-05,13.8608585957881,-0.205220074860291
17.28,163.10983337243,-371.025143559747,23.693906296528,-1.53660265965703,-1.96482419131586e-05,13.8587278521049,-0.213074368317784
17.29,163.248409604236,-371.020406254251,23.5554110621042,-1.53660564235833,-2.32299436672921e-05,13.8565185090595,-0.220934304536939
17.3,163.386963349333,-371.015670161879,23.416938286045,-1.53660905259604,-2.58008910583147e-05,13.8542305104183,-0.228799864124137
17.31,163.525493820886,-371.010935369336,23.2784887526829,-1.53661299357519,-3.0012771428539e-05,13.8518638001416,-0.236671027671902
17.32,163.664000231499,-371.006201956921,23.1400632471296,-1.53661687472425,-2.51013085737674e-05,13.849418322384,-0.244547775758911
17.33,163.802481793218,-371.001469874298,23.0016625595219,-1.53661990988999,-1.89224893258058e-05,13.8468940214945,-0.25243008895008
17.34,163.940937717535,-370.996739029471,22.863287481976,-1.53662210101025,-1.27691864007807e-05,13.8442908420165,-0.26031794779658
17.35,164.079367215389,-370.992009339756,22.7249388068425,-1.53662373067775,-1.37679208390267e-05,13.8416087286882,-0.268211332835898
17.36,164.217769497165,-370.987280846505,22.5866173227836,-1.5366260649027,-1.9927274501718e-05,13.8388476264423,-0.276110224591902
17.37,164.356143772699,-370.982553691079,22.4483238155926,-1.53662924406603,-2.63128095577712e-05,13.8360074804065,-0.284014603574855
17.38,164.49448925128,-370.977828018998,22.31005907147,-1.5366332296011,-3.0326384483997e-05,13.8330882359037,-0.291924450281488
17.39,164.632805141652,-370.973103912374,22.1718238793301,-1.53663705665741,-2.53924741818242e-05,13.8300898384517,-0.299839745195043
17.4,164.771090652013,-370.968381333984,22.0336190327105,-1.53664039759709,-2.27304425609285e-05,13.8270122337639,-0.307760468785316
17.41,164.909344990021,-370.96366025286,21.8954453254761,-1.53664329563198,-1.93136357995223e-05,13.8238553677488,-0.315686601508709
17.42,165.047567362792,-370.958940642944,21.7573035518637,-1.53664600277577,-2.050324403392e-05,13.8206191865107,-0.323618123808272
17.43,165.185756976906,-370.954222542666,21.6191945044454,-1.53664894896705,-2.12605646254984e-05,13.8173036363496,-0.331555016113771
17.44,165.323913038407,-370.94950599522,21.4811189761663,-1.53665189630895,-2.14558615589821e-05,13.8139086637612,-0.339497258841704
17.45,165.462034752803,-370.944791029017,21.3430777610117,-1.53665486604929,-2.15973223504479e-05,13.8104342154372,-0.347444832395387
17.46,165.600121325072,-370.940077673659,21.205071653458,-1.5366578505834,-2.15449092377837e-05,13.8068802382656,-0.355397717164964
17.47,165.738171959659,-370.935365955246,21.067101448632,-1.53666080960104,-2.12699191671906e-05,13.8032466793303,-0.363355893527486
17.48,165.876185860486,-370.930655895801,20.9291679423282,-1.53666373601856,-2.14111602640829e-05,13.7995334859118,-0.371319341846942
17.49,166.014162230943,-370.925947517462,20.7912719308634,-1.53666654056368,-1.89983864947238e-05,13.7957406054871,-0.379288042474319
17.5,166.152100273899,-370.921240817629,20.6534142119238,-1.53666921675142,-2.06594507869932e-05,13.7918679857296,-0.387261975747636
17.51,166.2899991917,-370.916535847653,20.515595581876,-1.53667231536161,-2.41198987861654e-05,13.7879155745097,-0.395241121992006
17.52,166.427858186172,-370.911832696011,20.3778168363402,-1.53667582572989,-2.73821043290459e-05,13.7838833198945,-0.403225461519682
17.53,166.565676458622,-370.907131456455,20.2400787712754,-1.53667988397342,-2.91104510091088e-05,13.7797711701482,-0.411214974630092
17.54,166.703453209842,-370.902432176505,20.1023821847364,-1.53668352902966,-2.31613340150737e-05,13.7755790737321,-0.419209641609918
17.55,166.841187640107,-370.897734781859,19.9647278794495,-1.53668631130664,-1.71787813411869e-05,13.7713069793047,-0.427209442733105
17.56,166.978878949182,-370.893039183216,19.827116659165,-1.53668825541564,-1.110758720016e-05,13.7669548357221,-0.435214358260942
17.57,167.116526336321,-370.888345316156,19.6895493272938,-1.53668997301485,-1.5428261265562e-05,13.7625225920377,-0.443224368442096
17.58,167.254129000268,-370.883653266208,19.5520266826393,-1.53669251706262,-2.14785256836071e-05,13.7580101975026,-0.451239453512665
17.59,167.391686139264,-370.878963175739,19.4145495225728,-1.53669591192079,-2.81467096382605e-05,13.7534176015656,-0.45925959369622
17.6,167.529196951041,-370.874275184952,19.2771186450453,-1.53669996810556,-2.91265496671055e-05,13.7487447538736,-0.467284769203862
17.61,167.666660632832,-370.869589339006,19.1397348517536,-1.53670360992178,-2.48429113726806e-05,13.7439916042712,-0.475314960234273
17.62,167.804076381367,-370.864905596572,19.0023989478452,-1.5367068385132,-2.19812153984144e-05,13.7391581028015,-0.483350146973746
17.63,167.94144339288,-370.860223927777,18.8651117385751,-1.53670961752369,-1.93717098620477e-05,13.7342441997055,-0.491390309596267
17.64,168.078760863105,-370.855544318671,18.7278740291517,-1.53671236205619,-2.12588631084043e-05,13.7292498454229,-0.499435428263527
17.65,168.216027987285,-370.850866819209,18.5906866230992,-1.53671530414323,-2.11892929722205e-05,13.7241749905917,-0.507485483124998
17.66,168.353243960168,-370.84619146325,18.4535503249833,-1.53671821971314,-2.15159309221609e-05,13.7190195860485,-0.515540454317971
17.67,168.490407976013,-370.841518279084,18.3164659400509,-1.53672110373415,-1.95820260510074e-05,13.7137835828288,-0.523600321967602
17.68,168.627519228588,-370.836847268725,18.1794342749333,-1.53672376966284,-2.01330162909625e-05,13.7084669321669,-0.53166506618697
17.69,168.764576911176,-370.832178467191,18.0424561356238,-1.53672677874284,-2.35929412793463e-05,13.7030695854962,-0.539734667077121
17.7,168.901580216576,-370.827511959256,17.9055323269048,-1.53673019021099,-2.60961187066865e-05,13.6975914944489,-0.547809104727118
17.71,169.038528337102,-370.822847831719,17.7686636539732,-1.53673414313256,-2.97219705844397e-05,13.6920326108567,-0.555888359214084
17.72,169.17542046459,-370.818186155071,17.6318509230634,-1.53673791887695,-2.45323120325571e-05,13.6863928867507,-0.56397241060327
17.73,169.312255790396,-370.813526872586,17.4950949452232,-1.5367408535273,-1.84828235662878e-05,13.6806722743612,-0.572061238948073
17.74,169.449033505398,-370.808869896777,17.3583965330247,-1.53674296337653,-1.24150134878131e-05,13.6748707261183,-0.580154824290123
17.75,169.585752800002,-370.804215151496,17.2217564991278,-1.5367445800046,-1.40586739019838e-05,13.6689881946517,-0.588253146659297
17.76,169.722412864139,-370.799562687096,17.0851756523557,-1.53674691886443,-2.01276160874336e-05,13.663024632791,-0.596356186073787
17.77,169.859012887271,-370.794912641929,16.9486547990053,-1.53675008104206,-2.64620985796805e-05,13.6569799935656,-0.604463922540156
17.78,169.99555205839,-370.790265157309,16.8121947457424,-1.53675402322666,-3.03447461565688e-05,13.6508542302051,-0.612576336053365
17.79,170.132029566022,-370.785620311969,16.6757963018323,-1.53675779835918,-2.54048295020267e-05,13.6446472961391,-0.620693406596843
17.8,170.268444598228,-370.780978070632,16.5394602808876,-1.53676109842695,-2.27878097257376e-05,13.6383591449977,-0.62881511414252
17.81,170.404796342606,-370.776338405027,16.4031874967449,-1.53676396724797,-1.92817002167718e-05,13.6319897306112,-0.636941438650898
17.82,170.541083986294,-370.771701290461,16.2669787635794,-1.53676663486506,-2.04258805078991e-05,13.6255390070105,-0.64507236007107
17.83,170.677306715971,-370.767066764156,16.1308348939171,-1.53676954004447,-2.13120450851979e-05,13.619006928427,-0.653207858340806
17.84,170.813463717859,-370.762434869355,15.9947567005362,-1.53677242719273,-2.12715132955723e-05,13.6123934492932,-0.661347913386567
17.85,170.949554177727,-370.757805633337,15.858744997213,-1.53677534180087,-2.06270174355564e-05,13.6056985242419,-0.669492505123572
17.86,171.085577280889,-370.75317906933,15.7228005986553,-1.53677801635585,-1.94532944812677e-05,13.5989221081074,-0.67764161345586
17.87,171.221532212209,-370.748555191902,15.5869243199758,-1.53678085669594,-2.25757399295001e-05,13.5920641559246,-0.685795218276309
17.88,171.357418156103,-370.743934076014,15.4511169746812,-1.53678411264371,-2.51651829224487e-05,13.58512462293,-0.693953299466712
17.89,171.493234296541,-370.739315801212,15.3153793765694,-1.53678779488833,-2.98503992973827e-05,13.578103464561,-0.702115836897815
17.9,171.628979817046,-370.734700454593,15.1797123396268,-1.53679169105559,-2.65733571906801e-05,13.5710006364567,-0.71028281042937
17.91,171.7646539007,-370.730088021149,15.0441166817568,-1.53679488003116,-2.06641731932432e-05,13.5638160944576,-0.71845419991018
17.92,171.900255730146,-370.725478423969,14.9085932234083,-1.53679730243746,-1.50038378151142e-05,13.5565497946058,-0.726629985178149
17.93,172.035784487584,-370.720871587965,14.7731427854063,-1.53679902301292,-1.2544860753743e-05,13.5492016931452,-0.734810146060349
17.94,172.171239354783,-370.716267507154,14.6377661866619,-1.53680110591426,-1.8166819183519e-05,13.5417717465215,-0.742994662373036
17.95,172.306619513072,-370.711666298113,14.5024642423528,-1.53680393046196,-2.35731808157654e-05,13.5342599113822,-0.75118351392174
17.96,172.441924143352,-370.707068090019,14.3672377676614,-1.53680752651117,-2.86765412373669e-05,13.5266661445772,-0.759376680501276
17.97,172.577152426091,-370.702472992129,14.2320875788794,-1.53681138085066,-2.64246501885298e-05,13.5189904031583,-0.767574141895823
17.98,172.712303541328,-370.697881003542,14.0970144964729,-1.53681474688413,-2.38457086766823e-05,13.5112326443795,-0.775775877878959
17.99,172.847376668679,-370.69329209795,13.9620193421981,-1.53681778461882,-2.09581484091583e-05,13.5033928256974,-0.783981868213719
18,172.982370987331,-370.688706253586,13.8271029380812,-1.53682048113659,-1.98985149156111e-05,13.4954709047708,-0.792192092652632
18.01,173.117285676052,-370.684123481405,13.6922661054579,-1.5368233020735,-2.17896511060767e-05,13.4874668394614,-0.800406530937789
18.02,173.252119913189,-370.679543831363,13.5575096647597,-1.53682619441235,-2.12655879786738e-05,13.4793805878334,-0.808625162800881
18.03,173.386872876669,-370.674967328924,13.4228344376686,-1.53682907376328,-2.16526476607922e-05,13.4712121081538,-0.816847967963244
18.04,173.521543744004,-370.670393998855,13.2882412463071,-1.53683182990246,-1.93870103568309e-05,13.4629613588924,-0.825074926135934
18.05,173.656131692292,-370.665823842413,13.1537309140106,-1.53683448897293,-2.09539978208118e-05,13.4546282987222,-0.833306017019743
18.06,173.790635898218,-370.661256909986,13.0193042628583,-1.53683752602962,-2.4062091925131e-05,13.4462128865192,-0.841541220305273
18.07,173.925055538058,-370.656693281633,12.8849621143315,-1.53684091781709,-2.69317324296785e-05,13.4377150813625,-0.849780515672979
18.08,174.059389787677,-370.65213304206,12.7507052901629,-1.53684481639001,-2.89152531583162e-05,13.4291348425345,-0.858023882793222
18.09,174.193637822537,-370.647576242059,12.6165346136439,-1.53684838529783,-2.35249286351609e-05,13.4204721295213,-0.866271301326308
18.1,174.327798817695,-370.6430228219,12.4824509122236,-1.53685116545387,-1.79231181625532e-05,13.411726902012,-0.874522750922553
18.11,174.461871947805,-370.638472705656,12.3484550143031,-1.53685318389048,-1.21912075368898e-05,13.4028991198998,-0.882778211222329
