time,arclength,x,y,yaw,kappa,speed,accel
15.72,182.690501463771,-370.359964058798,4.1245401036225,-1.53703410603831,-2.1792340070048e-05,13.8888888888889,0.932087935433402
15.73,182.82939035266,-370.355275972401,3.98573035863787,-1.5370373485984,-2.47400880681007e-05,13.8888888888889,0.925332792684619
15.74,182.968279241549,-370.350588362807,3.84692059755076,-1.53704099922182,-2.88309173033064e-05,13.8888888888889,0.918569198267672
15.75,183.107168130437,-370.345901297112,3.70811081809723,-1.53704504679101,-2.76539351918321e-05,13.8888888888889,0.911797168871059
15.76,183.246057019326,-370.341214754618,3.56930102097821,-1.53704843359377,-2.13254989938392e-05,13.8888888888889,0.905016721204088
15.77,183.384945908215,-370.33652862399,3.43049120995421,-1.53705099357608,-1.54807717740919e-05,13.8888888888889,0.898227871996839
15.78,183.523834797104,-370.331842792017,3.29168138884809,-1.5370527568748,-1.1606515100357e-05,13.8888888888889,0.891430638000125
15.79,183.662723685993,-370.327157205606,3.15287155945275,-1.53705478708803,-1.76587020844656e-05,13.8888888888889,0.884625035985442
15.8,183.801612574882,-370.322471959309,3.01406171857713,-1.53705765297805,-2.35615824441105e-05,13.8888888888889,0.87781108274494
15.81,183.940501463771,-370.317787170414,2.87525186226363,-1.5370613822595,-2.92690819189408e-05,13.8888888888889,0.87098879509137
15.82,184.07939035266,-370.31310293568,2.73644198724846,-1.53706543575818,-2.69365608525763e-05,13.8888888888889,0.864158189858049
15.83,184.218279241549,-370.308419225266,2.59763209454076,-1.53706893495784,-2.3833379060045e-05,13.8888888888889,0.857319283898814
15.84,184.357168130437,-370.303735972717,2.45882218638456,-1.53707201507838,-2.0312678073661e-05,13.8888888888889,0.850472094087989
15.85,184.496057019326,-370.29905311561,2.32001226488724,-1.53707469401814,-1.91454395916848e-05,13.8888888888889,0.843616637320331
15.86,184.634945908215,-370.294370636874,2.1812023306258,-1.53707754608143,-2.13245217362439e-05,13.8888888888889,0.836752930510998
15.87,184.773834797104,-370.289688564689,2.04239238265074,-1.53708048965435,-2.12327186791818e-05,13.8888888888889,0.829880990595508
15.88,184.912723685993,-370.285006903628,1.9035824208091,-1.53708349344043,-2.18013728183162e-05,13.8888888888889,0.823000834529687
15.89,185.051612574882,-370.280325652989,1.76477244512565,-1.53708632886267,-1.97193151575657e-05,13.8888888888889,0.816112479289635
15.9,185.190501463771,-370.275644788331,1.62596245642592,-1.53708916653251,-2.20239587538767e-05,13.8888888888889,0.809215941871687
15.91,185.32939035266,-370.270964346116,1.48715245348144,-1.53709241764996,-2.47710256730423e-05,13.8888888888889,0.802311239292362
15.92,185.468279241549,-370.266284381874,1.34834243442135,-1.53709605798679,-2.76395707617553e-05,13.8888888888889,0.795398388588327
15.93,185.607168130437,-370.261604942005,1.20953239768307,-1.53709985711588,-2.60501982245799e-05,13.8888888888889,0.788477406816355
15.94,185.746057019326,-370.256926003861,1.07072234403199,-1.5371032684788,-2.31421587679742e-05,13.8888888888889,0.781548311053279
15.95,185.884945908215,-370.25224751135,0.93191227536041,-1.53710626590496,-1.9753680282928e-05,13.8888888888889,0.774611118395952
15.96,186.023834797104,-370.247569409051,0.7931021935376,-1.53710898049815,-2.01063086210934e-05,13.8888888888889,0.767665845961212
15.97,186.162723685993,-370.242891697994,0.654292098529926,-1.53711192427756,-2.13678534654095e-05,13.8888888888889,0.760712510885826
15.98,186.301612574882,-370.238214398159,0.515481989665227,-1.53711487503689,-2.13124301889404e-05,13.8888888888889,0.753751130326456
15.99,186.440501463771,-370.233537508621,0.376671866975961,-1.53711783440977,-2.12710001555624e-05,13.8888888888889,0.74678172145962
16,186.57939035266,-370.22886102907,0.237861730473642,-1.53712078116637,-2.11929324028111e-05,13.8888888888889,0.739804301481639
16.01,186.718279241549,-370.224184958537,0.0990515801922186,-1.53712373311516,-2.13342312742645e-05,13.8888888888889,0.732818887608603
16.02,186.857168130437,-370.219509299198,-0.039758583940328,-1.53712670495013,-2.14670904618828e-05,13.8888888888889,0.725825497076325
16.03,186.996057019326,-370.214834053685,-0.178568762011595,-1.53712969501851,-2.15779376922252e-05,13.8888888888889,0.718824147140307
16.04,187.134945908215,-370.210159223418,-0.317378954067997,-1.53713268206914,-2.14519500804374e-05,13.8888888888889,0.711814855075676
16.05,187.273834797104,-370.205484806755,-0.456189160053172,-1.53713565304273,-2.12579174392326e-05,13.8888888888889,0.704797638177169
16.06,187.412723685993,-370.200810801599,-0.594999379895137,-1.53713862770603,-2.14148033664408e-05,13.8888888888889,0.697772513759069
16.07,187.551612574882,-370.196137200592,-0.733809613345005,-1.53714141507499,-1.94950162920312e-05,13.8888888888889,0.690739499155173
16.08,187.690501463771,-370.191463981093,-0.87261985963935,-1.5371442339367,-2.18690193294816e-05,13.8888888888889,0.683698611718742
16.09,187.82939035266,-370.18679118126,-1.0114301200616,-1.53714746328956,-2.46290751282387e-05,13.8888888888889,0.676649868822472
16.1,187.968279241549,-370.182118856627,-1.15024039647981,-1.53715108281277,-2.73964672209542e-05,13.8888888888889,0.669593287858431
16.11,188.107168130437,-370.177447051948,-1.28905069039851,-1.53715484065274,-2.57631006595484e-05,13.8888888888889,0.662528886238031
16.12,188.246057019326,-370.172775744319,-1.42786100104516,-1.53715823343067,-2.31403157208155e-05,13.8888888888889,0.655456681391986
16.13,188.384945908215,-370.168104882248,-1.56667132668516,-1.53716124777843,-2.00159498450232e-05,13.8888888888889,0.648376690770249
16.14,188.523834797104,-370.163434415031,-1.70548166561117,-1.53716400803008,-2.04301779707747e-05,13.8888888888889,0.641288931842002
16.15,188.662723685993,-370.158764344685,-1.84429201788985,-1.53716698153576,-2.15328429862329e-05,13.8888888888889,0.634193422095581
16.16,188.801612574882,-370.154094688458,-1.98310238410038,-1.53716994122986,-2.12234727692058e-05,13.8888888888889,0.627090179038453
16.17,188.940501463771,-370.149425443821,-2.12191276415644,-1.53717291494586,-2.074216971213e-05,13.8888888888889,0.61997922019716
16.18,189.07939035266,-370.144756596502,-2.26072315757666,-1.5371756401105,-1.93802872525009e-05,13.8888888888889,0.612860563117292
16.19,189.218279241549,-370.140088130923,-2.39953356383616,-1.53717852607755,-2.25569439018673e-05,13.8888888888889,0.605734225363424
16.2,189.357168130437,-370.135420098613,-2.53834398466654,-1.53718186511097,-2.53181111323599e-05,13.8888888888889,0.598600224519085
16.21,189.496057019326,-370.130752558233,-2.67715442203918,-1.53718567511443,-3.0424201434214e-05,13.8888888888889,0.591458578186719
16.22,189.634945908215,-370.126085576288,-2.81596487818812,-1.53718969730129,-2.65350670832579e-05,13.8888888888889,0.584309303987621
16.23,189.773834797104,-370.121419101428,-2.95477535138506,-1.53719292143969,-2.01412171582118e-05,13.8888888888889,0.57715241956192
16.24,189.912723685993,-370.116753014684,-3.09358583762903,-1.53719529354333,-1.39885551550555e-05,13.8888888888889,0.569987942568511
16.25,190.051612574882,-370.112087200162,-3.2323963330234,-1.53719693634987,-1.25323169960345e-05,13.8888888888889,0.562815890685033
16.26,190.190501463771,-370.107421637,-3.37120683686646,-1.5371991099601,-1.87587640474116e-05,13.8888888888889,0.555636281607812
16.27,190.32939035266,-370.10275643476,-3.51001735283995,-1.53720213285389,-2.49548066174801e-05,13.8888888888889,0.548449133051817
16.28,190.468279241549,-370.098091713798,-3.64882788498761,-1.53720601749643,-2.98421188311485e-05,13.8888888888889,0.541254462750625
16.29,190.607168130437,-370.093427553223,-3.78763843596589,-1.53720997644577,-2.58098809504799e-05,13.8888888888889,0.534052288456365
16.3,190.746057019326,-370.088763900828,-3.92644900401859,-1.53721339855227,-2.32321256287305e-05,13.8888888888889,0.526842627939694
16.31,190.884945908215,-370.08410069548,-4.06525958709009,-1.53721640283239,-2.00852667279962e-05,13.8888888888889,0.519625498989724
16.32,191.023834797104,-370.079437877795,-4.20407018318423,-1.53721899971801,-1.81863470772202e-05,13.8888888888889,0.512400919414012
16.33,191.162723685993,-370.074775421751,-4.34288079142592,-1.53722174050896,-2.12133567143113e-05,13.8888888888889,0.505168907038481
16.34,191.301612574882,-370.070113374968,-4.48169141341343,-1.53722489924391,-2.43267444008021e-05,13.8888888888889,0.497929479707406
16.35,191.440501463771,-370.065451794154,-4.62050205105005,-1.53722844956887,-2.76274062509208e-05,13.8888888888889,0.49068265528336
16.36,191.57939035266,-370.060790744997,-4.75931270653984,-1.53723250304153,-2.84718314765517e-05,13.8888888888889,0.483428451647153
16.37,191.718279241549,-370.056130235423,-4.89812338014705,-1.5372360638175,-2.24669046673969e-05,13.8888888888889,0.476166886697817
16.38,191.857168130437,-370.051470160901,-5.03693406836023,-1.53723878499358,-1.66470340777367e-05,13.8888888888889,0.468897978352541
16.39,191.996057019326,-370.046810407361,-5.17574476734896,-1.53724068818894,-1.08054875927596e-05,13.8888888888889,0.461621744546632
16.4,192.134945908215,-370.042150896897,-5.31455547449731,-1.53724256043114,-1.64715186414275e-05,13.8888888888889,0.454338203233473
16.41,192.273834797104,-370.037491703792,-5.45336619229818,-1.53724525678967,-2.22831390487129e-05,13.8888888888889,0.447047372384484
16.42,192.412723685993,-370.032832942271,-5.5921769245845,-1.53724879869221,-2.85253343919418e-05,13.8888888888889,0.439749269989056
16.43,192.551612574882,-370.028174718328,-5.73098767491189,-1.53725284147158,-2.77486038326351e-05,13.8888888888889,0.432443914054536
16.44,192.690501463771,-370.023517026312,-5.86979844308876,-1.53725639744649,-2.43726190463899e-05,13.8888888888889,0.425131322606169
16.45,192.82939035266,-370.018859801967,-6.0086092269572,-1.5372595821096,-2.14573188845736e-05,13.8888888888889,0.417811513687037
16.46,192.968279241549,-370.014202991721,-6.14742002471847,-1.53726236979479,-1.87198510098782e-05,13.8888888888889,0.410484505358049
16.47,193.107168130437,-370.009546550621,-6.28623083486321,-1.53726501367686,-2.03191883214047e-05,13.8888888888889,0.403150315697866
16.48,193.246057019326,-370.004890500937,-6.42504165813762,-1.53726802211078,-2.30115944404395e-05,13.8888888888889,0.395808962802873
16.49,193.384945908215,-370.000234894961,-6.56385249629438,-1.53727140783573,-2.57496367888617e-05,13.8888888888889,0.388460464787126
16.5,193.523834797104,-369.995579784982,-6.7026633510855,-1.53727515549326,-2.74403786746224e-05,13.8888888888889,0.381104839782317
16.51,193.662723685993,-369.990925194247,-6.8414742232889,-1.53727877459055,-2.46693586439928e-05,13.8888888888889,0.373742105937719
16.52,193.801612574882,-369.986271079803,-6.98028511146234,-1.53728202813213,-2.22648780383255e-05,13.8888888888889,0.366372281420143
16.53,193.940501463771,-369.981617388517,-7.11909601382308,-1.5372848622071,-2.0239525707807e-05,13.8888888888889,0.358995384413904
16.54,194.07939035266,-369.976964096071,-7.25790692955446,-1.53728790837765,-2.33277715394174e-05,13.8888888888889,0.351611433120754
16.55,194.218279241549,-369.972311239098,-7.39671785988335,-1.53729097366616,-2.00765647141708e-05,13.8888888888889,0.344220445759865
16.56,194.357168130437,-369.967658772318,-7.53552880329068,-1.53729356442048,-1.76304717364331e-05,13.8888888888889,0.336822440567762
16.57,194.496057019326,-369.963006638054,-7.67433975784246,-1.53729564611458,-1.06467330428147e-05,13.8888888888889,0.329417435798287
16.58,194.634945908215,-369.958354746121,-7.81315072051555,-1.53729733369715,-1.53474346414683e-05,13.8888888888889,0.322005449722551
16.59,194.773834797104,-369.953703158739,-7.9519616933945,-1.53730014912088,-2.47104104635947e-05,13.8888888888889,0.314586500628897
16.6,194.912723685993,-369.94905204823,-8.09077268225277,-1.53730419745443,-3.36303171768895e-05,13.8888888888889,0.307160606822843
16.61,195.051612574882,-369.944401581631,-8.22958369268473,-1.5373092867191,-3.55632070479138e-05,13.8888888888889,0.299727786627041
16.62,195.190501463771,-369.939751787023,-8.36839472562835,-1.53731360654891,-2.67265533407602e-05,13.8888888888889,0.292288058381242
16.63,195.32939035266,-369.935102508232,-8.50720577584946,-1.53731672253161,-1.79579779677243e-05,13.8888888888889,0.284841440442229
16.64,195.468279241549,-369.930453575525,-8.64601683766185,-1.53731862013638,-1.05081571934453e-05,13.8888888888889,0.277387951183796
16.65,195.607168130437,-369.925804867952,-8.78482790701396,-1.53732030014744,-1.59527111064819e-05,13.8888888888889,0.269927608996685
16.66,195.746057019326,-369.921156457766,-8.92363898632513,-1.53732286187928,-2.11051335890983e-05,13.8888888888889,0.26246043228855
16.67,195.884945908215,-369.916508455858,-9.0624500793078,-1.53732620944284,-2.73111662287133e-05,13.8888888888889,0.254986439483904
16.68,196.023834797104,-369.911860970675,-9.20126118959163,-1.53733020248132,-2.86375691274732e-05,13.8888888888889,0.247505649024085
16.69,196.162723685993,-369.907214024154,-9.34007231790923,-1.5373338347865,-2.46076645909107e-05,13.8888888888889,0.2400180793672
16.7,196.301612574882,-369.902567553122,-9.47888346214381,-1.53733708940582,-2.21027690174064e-05,13.8888888888889,0.232523748988079
16.71,196.440501463771,-369.897921505992,-9.61769462056724,-1.53733993960199,-1.97597880105462e-05,13.8888888888889,0.225022676378243
16.72,196.57939035266,-369.893275845676,-9.75650579193681,-1.53734276660188,-2.14894668608793e-05,13.8888888888889,0.217514880045835
16.73,196.718279241549,-369.888630593334,-9.89531697695974,-1.53734576297739,-2.12950859813848e-05,13.8888888888889,0.210000378515606
16.74,196.857168130438,-369.883985753087,-10.0341281757726,-1.53734872094212,-2.15007787042712e-05,13.8888888888889,0.202479190328831
16.75,196.996057019326,-369.879341323664,-10.1729393883316,-1.53735162291803,-1.94370954093501e-05,13.8888888888889,0.1949513340433
16.76,197.134945908215,-369.874697279025,-10.3117506137645,-1.53735433700016,-2.03964130812685e-05,13.8888888888889,0.187416828233254
16.77,197.273834797104,-369.870053631978,-10.4505618524985,-1.53735741099985,-2.37037157075782e-05,13.8888888888889,0.179875691489328
16.78,197.412723685993,-369.865410440306,-10.5893731064654,-1.53736087606184,-2.63963788531693e-05,13.8888888888889,0.172327942418534
16.79,197.551612574882,-369.860767765503,-10.7281843777204,-1.53736487881651,-2.90837983213394e-05,13.8888888888889,0.164773599644187
16.8,197.690501463771,-369.856125640914,-10.8669956673768,-1.5373685975021,-2.36660826852832e-05,13.8888888888889,0.157212681805886
16.81,197.82939035266,-369.851483974583,-11.0058069723575,-1.53737147963221,-1.78480112261218e-05,13.8888888888889,0.149645207559434
16.82,197.968279241549,-369.846842651972,-11.1446182888314,-1.53737354667071,-1.19746611664643e-05,13.8888888888889,0.142071195576829
16.83,198.107168130438,-369.842201577662,-11.2834296136073,-1.53737529573318,-1.52834831672614e-05,13.8888888888889,0.134490664546186
16.84,198.246057019326,-369.837560798473,-11.42224094825,-1.53737783204818,-2.11082080924552e-05,13.8888888888889,0.126903633171715
16.85,198.384945908215,-369.832920427387,-11.561052296536,-1.5373812014799,-2.79669154624794e-05,13.8888888888889,0.119310120173667
16.86,198.523834797104,-369.828280575874,-11.6998636621898,-1.53738513102736,-2.70775106583679e-05,13.8888888888889,0.11171014428827
16.87,198.662723685993,-369.823641239675,-11.8386750450675,-1.53738858984386,-2.45914942629444e-05,13.8888888888889,0.104103724267717
16.88,198.801612574882,-369.819002379741,-11.9774864438619,-1.53739206501524,-2.51461762048223e-05,13.8888888888889,0.0964908788800907
16.89,198.940501463771,-369.814363999879,-12.1162978586989,-1.5373955007181,-2.60419697456528e-05,13.8888888888889,0.0888716269093304
16.9,199.07939035266,-369.809726127319,-12.2551092904863,-1.53739942739613,-2.87684397275382e-05,13.8888888888889,0.0812459871551807
16.91,199.218279241549,-369.805088792927,-12.3939207402537,-1.53740303119081,-2.24184690392769e-05,13.8888888888889,0.0736139784331558
16.92,199.357168130438,-369.80045189474,-12.5327322045928,-1.53740574112667,-1.64652294228941e-05,13.8888888888889,0.0659756195744703
16.93,199.496057019326,-369.795815313942,-12.6715436795338,-1.53740760121308,-1.03854030578398e-05,13.8888888888889,0.0583309294260199
16.94,199.634945908215,-369.791178969472,-12.8103551623684,-1.53740943026763,-1.62809895969748e-05,13.8888888888889,0.0506799268503211
16.95,199.773834797104,-369.78654293868,-12.9491666556795,-1.53741211665869,-2.23302093236888e-05,13.8888888888889,0.0430226307254546
