time,arclength,x,y,yaw,kappa,speed,accel
11.72,195.124999999996,-369.94194460468,-8.30292997704243,-1.53731172142933,-3.0833063547507e-05,16.6666666666667,0
11.73,195.291666666662,-369.936365259776,-8.46950323026208,-1.53731599572807,-2.05193613380412e-05,16.6666666666667,0
11.74,195.458333333329,-369.930786480056,-8.63607650241161,-1.53731851379647,-1.08754929290758e-05,16.6666666666667,0
11.75,195.624999999996,-369.925208041867,-8.80264978599913,-1.53732059022286,-1.65817830973366e-05,16.6666666666667,0
11.76,195.791666666662,-369.919630052511,-8.96922308461718,-1.53732386687724,-2.29644008871801e-05,16.6666666666667,0
11.77,195.958333333329,-369.91405270429,-9.13579640470342,-1.53732828776505,-2.89558035180837e-05,16.6666666666667,0
11.78,196.124999999996,-369.908476134753,-9.3023697508604,-1.53733289651302,-2.51368633173998e-05,16.6666666666667,0
11.79,196.291666666662,-369.902900274633,-9.46894312076588,-1.53733686852822,-2.23051847896089e-05,16.6666666666667,0
11.8,196.458333333329,-369.897325030494,-9.63551651128949,-1.53734029249177,-1.98198847323815e-05,16.6666666666667,0
11.81,196.624999999996,-369.891750347754,-9.80208992060233,-1.53734375895192,-2.17430827024263e-05,16.6666666666667,0
11.82,196.791666666662,-369.886176257614,-9.96866334974655,-1.53734732312799,-2.1223113805202e-05,16.6666666666667,0
11.83,196.958333333329,-369.880602760015,-10.135236798718,-1.5373508728061,-2.03316550307198e-05,16.6666666666667,0
11.84,197.124999999996,-369.875029828996,-10.3018102666462,-1.5373541354429,-2.01342777604214e-05,16.6666666666667,0
11.85,197.291666666662,-369.869457468496,-10.4683837536608,-1.53735783711102,-2.4088376507497e-05,16.6666666666667,0
11.86,197.458333333329,-369.863885773447,-10.6349572629352,-1.53736212585288,-2.84074229659001e-05,16.6666666666667,0
11.87,197.624999999996,-369.858314851341,-10.801530798062,-1.53736694471539,-2.67995593780905e-05,16.6666666666667,0
11.88,197.791666666662,-369.852744661327,-10.9681043576714,-1.5373707757462,-1.9456144503913e-05,16.6666666666667,0
11.89,197.958333333329,-369.847175010588,-11.1346779353132,-1.53737342552176,-1.23869056866644e-05,16.6666666666667,0
11.9,198.124999999996,-369.841605731603,-11.3012515253849,-1.53737557515867,-1.60565269385459e-05,16.6666666666667,0
11.91,198.291666666662,-369.836036898963,-11.4678251303791,-1.53737883544273,-2.28910159814873e-05,16.6666666666667,0
11.92,198.458333333329,-369.83046871057,-11.6343987569103,-1.53738329706057,-2.8387630111266e-05,16.6666666666667,0
11.93,198.624999999996,-369.824901285624,-11.8009724089601,-1.53738767054915,-2.41468351379495e-05,16.6666666666667,0
11.94,198.791666666662,-369.819334554923,-11.9675460842123,-1.53739181479817,-2.515278444994e-05,16.6666666666667,0
11.95,198.958333333329,-369.813768515627,-12.1341197825692,-1.53739597284893,-2.69116291076678e-05,16.6666666666667,0
11.96,199.124999999996,-369.808203219387,-12.3006935057535,-1.53740072055784,-2.73349106430166e-05,16.6666666666667,0
11.97,199.291666666662,-369.802638658006,-12.4672672534882,-1.53740456559248,-1.93980048584505e-05,16.6666666666667,0
11.98,199.458333333329,-369.7970746335,-12.6338410191569,-1.53740717877435,-1.20110685761395e-05,16.6666666666667,0
11.99,199.624999999995,-369.79151097159,-12.800414796937,-1.537409270548,-1.58366666500258e-05,16.6666666666667,0
12,199.791666666662,-369.78594774996,-12.966988589422,-1.53741252161585,-2.30892755973541e-05,16.6666666666667,0
12.01,199.958333333329,-369.780385173912,-13.1335624034668,-1.53741701495219,-2.96447626879092e-05,16.6666666666667,0
12.02,200.124999999995,-369.774823393375,-13.300136244075,-1.53742172453066,-2.55122662673491e-05,16.6666666666667,0
12.03,200.291666666662,-369.769262333122,-13.4667101087315,-1.53742572329628,-2.21562581609453e-05,16.6666666666667,0
12.04,200.458333333329,-369.763701888576,-13.6332839939423,-1.53742911100321,-1.85467742723435e-05,16.6666666666667,0
12.05,200.624999999995,-369.758141973299,-13.7998578968198,-1.53743225086275,-2.04495086874778e-05,16.6666666666667,0
12.06,200.791666666662,-369.752582625631,-13.9664318186421,-1.53743595524663,-2.41012175511647e-05,16.6666666666667,0
12.07,200.958333333329,-369.747023943182,-14.1330057626645,-1.53744024423561,-2.83587584997941e-05,16.6666666666667,0
12.08,201.124999999995,-369.741466032482,-14.2995797324388,-1.53744505001975,-2.67436848086999e-05,16.6666666666667,0
12.09,201.291666666662,-369.73590885284,-14.466153726604,-1.53744888665871,-1.95700415058589e-05,16.6666666666667,0
12.1,201.458333333329,-369.730352215507,-14.6327277388608,-1.53745156724306,-1.26839673480455e-05,16.6666666666667,0
12.11,201.624999999995,-369.724795957555,-14.7993017637726,-1.53745377058468,-1.62862202156073e-05,16.6666666666667,0
12.12,201.791666666662,-369.719240151833,-14.9658758037685,-1.53745704548471,-2.29411238639839e-05,16.6666666666667,0
12.13,201.958333333329,-369.713684987368,-15.1324498651511,-1.53746146353295,-2.89378876511773e-05,16.6666666666667,0
12.14,202.124999999995,-369.708130601058,-15.2990239524829,-1.53746606805402,-2.51242068803994e-05,16.6666666666667,0
12.15,202.291666666662,-369.7025769238,-15.4655980634566,-1.53747003670447,-2.21886818647007e-05,16.6666666666667,0
12.16,202.458333333329,-369.697023863478,-15.632172194998,-1.53747346896548,-1.89564138401078e-05,16.6666666666667,0
12.17,202.624999999995,-369.691471342149,-15.798746344507,-1.53747665999253,-2.06074149286837e-05,16.6666666666667,0
12.18,202.791666666662,-369.685919393783,-15.9653205131139,-1.53748038042001,-2.40290543781876e-05,16.6666666666667,0
12.19,202.958333333329,-369.680368112516,-16.131894703954,-1.53748466948466,-2.74467984388591e-05,16.6666666666667,0
12.2,203.124999999995,-369.674817579742,-16.2984689197368,-1.53748920525253,-2.56665641937699e-05,16.6666666666667,0
12.21,203.291666666662,-369.669267758959,-16.4650431592429,-1.53749319066396,-2.22500501519157e-05,16.6666666666667,0
12.22,203.458333333329,-369.663718551671,-16.6316174191879,-1.53749657785662,-1.94831049102643e-05,16.6666666666667,0
12.23,203.624999999995,-369.658169897609,-16.798191697562,-1.53749999794797,-2.1567553069633e-05,16.6666666666667,0
12.24,203.791666666662,-369.65262183088,-16.9647659954993,-1.53750354652873,-2.13076074991722e-05,16.6666666666667,0
12.25,203.958333333329,-369.647074355008,-17.1313403131152,-1.53750709798983,-2.13014575255361e-05,16.6666666666667,0
12.26,204.124999999995,-369.641527470434,-17.2979146504224,-1.53751064539777,-2.12774675297484e-05,16.6666666666667,0
12.27,204.291666666662,-369.635981176736,-17.4644890074044,-1.53751419017158,-2.11619357951568e-05,16.6666666666667,0
12.28,204.458333333329,-369.63043547495,-17.6310633840938,-1.53751774535601,-2.03667990769529e-05,16.6666666666667,0
12.29,204.624999999995,-369.62489034023,-17.7976377796613,-1.5375210007822,-2.00798554659736e-05,16.6666666666667,0
12.3,204.791666666662,-369.619345775409,-17.9642121941993,-1.53752470657222,-2.40810220647117e-05,16.6666666666667,0
12.31,204.958333333329,-369.613801880069,-18.1307866310202,-1.53752903261939,-2.7785532819741e-05,16.6666666666667,0
12.32,205.124999999995,-369.608258741454,-18.2973610930245,-1.5375336149939,-2.58356107540525e-05,16.6666666666667,0
12.33,205.291666666662,-369.602716320001,-18.4639355788925,-1.53753761859688,-2.22941388690774e-05,16.6666666666667,0
12.34,205.458333333329,-369.597174512946,-18.6305100852022,-1.53754099872643,-1.94454744664831e-05,16.6666666666667,0
12.35,205.624999999995,-369.591633258511,-18.7970846098962,-1.53754442526903,-2.162761508681e-05,16.6666666666667,0
12.36,205.791666666662,-369.58609259211,-18.9636591541507,-1.53754796749333,-2.11917791374646e-05,16.6666666666667,0
12.37,205.958333333329,-369.580552513464,-19.1302337179542,-1.5375514882839,-2.10044877387123e-05,16.6666666666667,0
12.38,206.124999999995,-369.575013018529,-19.2968083011703,-1.53755498242518,-2.10464675490082e-05,16.6666666666667,0
12.39,206.291666666662,-369.569474108572,-19.463382903839,-1.53755851554615,-2.1237249358775e-05,16.6666666666667,0
12.4,206.458333333329,-369.563935792824,-19.6299575262652,-1.53756210943158,-2.07110417330381e-05,16.6666666666667,0
12.41,206.624999999995,-369.558398052588,-19.7965321678252,-1.53756541347463,-2.02590598634963e-05,16.6666666666667,0
12.42,206.791666666662,-369.552860887656,-19.96310682851,-1.53756913774225,-2.41193089419945e-05,16.6666666666667,0
12.43,206.958333333329,-369.547324392954,-20.1296815114728,-1.53757345457826,-2.77256216107907e-05,16.6666666666667,0
12.44,207.124999999995,-369.541788653814,-20.2962562195466,-1.53757803957369,-2.58803005094638e-05,16.6666666666667,0
12.45,207.291666666662,-369.536253632126,-20.4628309514619,-1.53758203584666,-2.21780308857848e-05,16.6666666666667,0
12.46,207.458333333329,-369.530719221898,-20.629405703694,-1.53758538798023,-1.91366052985865e-05,16.6666666666667,0
12.47,207.624999999995,-369.525185356322,-20.7959804740211,-1.53758875287268,-2.13634554667518e-05,16.6666666666667,0
12.48,207.791666666662,-369.519652072471,-20.962555263673,-1.537592288546,-2.1267213039535e-05,16.6666666666667,0
12.49,207.958333333329,-369.514119382537,-21.1291300730526,-1.5375958831361,-2.07815825390235e-05,16.6666666666667,0
12.5,208.124999999995,-369.508587270007,-21.2957049016094,-1.53759921008217,-2.03527144622058e-05,16.6666666666667,0
12.51,208.291666666662,-369.503055734428,-21.4622797493262,-1.53760292172139,-2.38903982003383e-05,16.6666666666667,0
12.52,208.458333333328,-369.497524862998,-21.6288546190964,-1.53760717812241,-2.71437760650958e-05,16.6666666666667,0
12.53,208.624999999995,-369.491994732257,-21.7954295134584,-1.53761165904978,-2.54286453481024e-05,16.6666666666667,0
12.54,208.791666666662,-369.486465307412,-21.9620044312541,-1.53761563203601,-2.23233933651888e-05,16.6666666666667,0
12.55,208.958333333328,-369.4809364983,-22.1285793694877,-1.53761905799589,-1.98313405697763e-05,16.6666666666667,0
12.56,209.124999999995,-369.475408250895,-22.2951543263641,-1.53762252632019,-2.17455798014392e-05,16.6666666666667,0
12.57,209.291666666662,-369.469880596252,-22.4617293029119,-1.53762609096566,-2.12237377255847e-05,16.6666666666667,0
12.58,209.458333333328,-369.464353534185,-22.6283042991228,-1.53762964048035,-2.03270013133092e-05,16.6666666666667,0
12.59,209.624999999995,-369.458827038625,-22.7948793141298,-1.53763290284073,-2.01387242258099e-05,16.6666666666667,0
12.6,209.791666666662,-369.453301113644,-22.961454348066,-1.53763660488185,-2.40867419280739e-05,16.6666666666667,0
12.61,209.958333333328,-369.447775854232,-23.1280294040802,-1.53764089439083,-2.83765552671042e-05,16.6666666666667,0
12.62,210.124999999995,-369.442251366934,-23.2946044857036,-1.53764570206679,-2.67469504277825e-05,16.6666666666667,0
12.63,210.291666666662,-369.436727610821,-23.4611795915752,-1.53764953849201,-1.95635432888606e-05,16.6666666666667,0
12.64,210.458333333328,-369.431204396835,-23.6277547154234,-1.53765221704279,-1.26681816349838e-05,16.6666666666667,0
12.65,210.624999999995,-369.425681561808,-23.7943298518364,-1.53765441769747,-1.62819819621879e-05,16.6666666666667,0
12.66,210.791666666662,-369.42015917889,-23.9609050032386,-1.53765769049694,-2.28307575645285e-05,16.6666666666667,0
12.67,210.958333333328,-369.414637438369,-24.1274801759365,-1.53766211776972,-2.80749062298674e-05,16.6666666666667,0
12.68,211.124999999995,-369.409116453676,-24.2940553736874,-1.53766644735723,-2.39962787468555e-05,16.6666666666667,0
12.69,211.291666666662,-369.403596158489,-24.46063059429,-1.53767057201365,-2.49871828853144e-05,16.6666666666667,0
12.7,211.458333333328,-369.398076554582,-24.6272058378001,-1.53767474137442,-2.60523825959883e-05,16.6666666666667,0
12.71,211.624999999995,-369.392557671098,-24.7937811051804,-1.53767920247409,-2.61178793282131e-05,16.6666666666667,0
12.72,211.791666666662,-369.387039501532,-24.9603563962123,-1.53768320744859,-2.23090281854974e-05,16.6666666666667,0
12.73,211.958333333328,-369.381521946226,-25.1269317075918,-1.53768658999693,-1.94208701233994e-05,16.6666666666667,0
12.74,212.124999999995,-369.376004942928,-25.2935070372549,-1.5376900072655,-2.15863984977443e-05,16.6666666666667,0
12.75,212.291666666662,-369.370488527055,-25.4600823863725,-1.53769355634669,-2.13057208169188e-05,16.6666666666667,0
12.76,212.458333333328,-369.364972701968,-25.6266577550539,-1.53769710663251,-2.12877545445469e-05,16.6666666666667,0
12.77,212.624999999995,-369.359457467887,-25.7932331433044,-1.53770065247983,-2.12683605070291e-05,16.6666666666667,0
12.78,212.791666666662,-369.353942824439,-25.9598085511093,-1.53770419943293,-2.12900362942457e-05,16.6666666666667,0
12.79,212.958333333328,-369.348428772104,-26.1263839784827,-1.53770774958195,-2.13021909014361e-05,16.6666666666667,0
12.8,213.124999999995,-369.342915311046,-26.2929594254276,-1.53771129712474,-2.12800995650755e-05,16.6666666666667,0
12.81,213.291666666662,-369.33740244089,-26.4595348919297,-1.53771484170393,-2.11580757060625e-05,16.6666666666667,0
12.82,213.458333333328,-369.331890162548,-26.626110378017,-1.53771839587216,-2.03562364898614e-05,16.6666666666667,0
12.83,213.624999999995,-369.326378450994,-26.7926858828594,-1.53772164912536,-2.00772805644313e-05,16.6666666666667,0
12.84,213.791666666662,-369.320867309237,-26.9592614065544,-1.53772535236167,-2.39641841564685e-05,16.6666666666667,0
12.85,213.958333333328,-369.315356837925,-27.1258369524297,-1.53772968594985,-2.69082898342573e-05,16.6666666666667,0
12.86,214.124999999995,-369.309847100632,-27.2924125225854,-1.537733990839,-2.46959759488556e-05,16.6666666666667,0
12.87,214.291666666662,-369.304338060683,-27.4589881158054,-1.53773815017744,-2.51000022397281e-05,16.6666666666667,0
12.88,214.458333333328,-369.298829709675,-27.6255637318088,-1.53774227007064,-2.65683605223412e-05,16.6666666666667,0
12.89,214.624999999995,-369.293322093317,-27.792139372104,-1.53774696968023,-2.71479120837137e-05,16.6666666666667,0
12.9,214.791666666662,-369.287815206301,-27.9587150365125,-1.53775079485902,-1.93521162954249e-05,16.6666666666667,0
12.91,214.958333333328,-369.282308855038,-28.1252907186319,-1.53775341427065,-1.20884728198446e-05,16.6666666666667,0
12.92,215.124999999995,-369.276802868005,-28.2918664127908,-1.53775551248474,-1.58336501588085e-05,16.6666666666667,0
12.93,215.291666666662,-369.271297321623,-28.4584421215145,-1.5377587645959,-2.30888475503091e-05,16.6666666666667,0
12.94,215.458333333328,-369.265792421054,-28.6250178515818,-1.53776325898379,-2.96049455513441e-05,16.6666666666667,0
12.95,215.624999999995,-369.260288315005,-28.7915936079041,-1.53776795590934,-2.54612599825625e-05,16.6666666666667,0
12.96,215.791666666662,-369.254784928285,-28.9581693879934,-1.53777196042619,-2.22689804305193e-05,16.6666666666667,0
12.97,215.958333333328,-369.249282160264,-29.1247451885223,-1.53777537826385,-1.88402924540598e-05,16.6666666666667,0
12.98,216.124999999995,-369.243779929021,-29.2913210067826,-1.53777857104698,-2.0680922894304e-05,16.6666666666667,0
12.99,216.291666666662,-369.238278271313,-29.4578968439866,-1.53778228777442,-2.40339046801447e-05,16.6666666666667,0
13,216.458333333328,-369.232777276742,-29.6244727030913,-1.53778653988781,-2.8032804896165e-05,16.6666666666667,0
13.01,216.624999999995,-369.227277045912,-29.7910485874159,-1.53779129952986,-2.65675695271639e-05,16.6666666666667,0
13.02,216.791666666662,-369.221777540874,-29.9576244957042,-1.53779511710726,-1.95244097958113e-05,16.6666666666667,0
13.03,216.958333333328,-369.216278577018,-30.1242004218589,-1.53779780308593,-1.27537678294731e-05,16.6666666666667,0
13.04,217.124999999995,-369.210779993958,-30.2907763605838,-1.5378000112375,-1.62804527163684e-05,16.6666666666667,0
13.05,217.291666666662,-369.205281863414,-30.4573523142454,-1.53780328449934,-2.28256577772212e-05,16.6666666666667,0
13.06,217.458333333328,-369.199784375189,-30.6239282891065,-1.53780771004295,-2.8051021584367e-05,16.6666666666667,0
13.07,217.624999999995,-369.194287642259,-30.7905042888929,-1.53781203610394,-2.39814780814729e-05,16.6666666666667,0
13.08,217.791666666661,-369.188791598408,-30.9570803114163,-1.53781616252159,-2.51131666334915e-05,16.6666666666667,0
13.09,217.958333333328,-369.183296245145,-31.1236563567237,-1.53782032830328,-2.69646223683543e-05,16.6666666666667,0
13.1,218.124999999995,-369.177801635848,-31.2902324265729,-1.53782507118458,-2.72675882291338e-05,16.6666666666667,0
13.11,218.291666666661,-369.172307760683,-31.4568085206362,-1.53782892146912,-1.9503851303392e-05,16.6666666666667,0
13.12,218.458333333328,-369.166814425219,-31.6233846324988,-1.53783156297147,-1.22943840653249e-05,16.6666666666667,0
13.13,218.624999999995,-369.161321459578,-31.789960756557,-1.53783370631957,-1.60709491226299e-05,16.6666666666667,0
13.14,218.791666666661,-369.155828940176,-31.9565368953295,-1.53783696770784,-2.29017060831252e-05,16.6666666666667,0
13.15,218.958333333328,-369.150337065353,-32.1231130553544,-1.53784143222916,-2.83961802578237e-05,16.6666666666667,0
13.16,219.124999999995,-369.144845954291,-32.2896892405582,-1.53784580681406,-2.41590633629624e-05,16.6666666666667,0
13.17,219.291666666661,-369.139355537683,-32.4562654486529,-1.53784995152249,-2.51506144882252e-05,16.6666666666667,0
