time,arclength,x,y,yaw,kappa,speed,accel
26.64,555.633356774545,-351.231496010926,-368.666723087904,-1.5450736623617,3.26351076446858e-05,13.8888888888889,0
26.65,555.772245663434,-351.227923441441,-368.80556602148,-1.54506821248132,3.74408352034837e-05,13.8888888888889,0
26.66,555.911134552323,-351.224350168074,-368.944408936943,-1.54506395458564,2.55180073078152e-05,13.8888888888889,0
26.67,556.050023441212,-351.220776327876,-369.083251837817,-1.5450594286747,3.74613485785799e-05,13.8888888888889,0
26.68,556.188912330101,-351.217201766903,-369.222094720136,-1.54505360343289,4.81693134670869e-05,13.8888888888889,0
26.69,556.32780121899,-351.213626328107,-369.360937579852,-1.54504720921106,4.212597584081e-05,13.8888888888889,0
26.7,556.466690107879,-351.21005007273,-369.499780418537,-1.54504167242651,4.24105213112905e-05,13.8888888888889,0
26.71,556.605578996768,-351.20647300074,-369.638623236186,-1.54503534798828,4.77216096347038e-05,13.8888888888889,0
26.72,556.744467885657,-351.202894986685,-369.777466029561,-1.54502808080887,5.07594404132344e-05,13.8888888888889,0
26.73,556.883356774546,-351.199316015576,-369.916308798269,-1.54502191141855,4.04395553364051e-05,13.8888888888889,0
26.74,557.022245663435,-351.195736203663,-370.055151545301,-1.54501530465934,5.6287372080391e-05,13.8888888888889,0
26.75,557.161134552323,-351.192155321087,-370.193994264724,-1.54500656677853,7.20827682333738e-05,13.8888888888889,0
26.76,557.300023441212,-351.188573081066,-370.33283694913,-1.54499620904144,7.06213212320004e-05,13.8888888888889,0
26.77,557.438912330101,-351.184989494825,-370.471679598796,-1.54498729238923,6.39572580509804e-05,13.8888888888889,0
26.78,557.57780121899,-351.181404644035,-370.610522215817,-1.54497755326063,7.38829124039844e-05,13.8888888888889,0
26.79,557.716690107879,-351.177818355336,-370.749364795706,-1.54496651343006,8.37030720151572e-05,13.8888888888889,0
26.8,557.855578996768,-351.174230504356,-370.888207335231,-1.54495556016212,7.41335336342507e-05,13.8888888888889,0
26.81,557.994467885657,-351.170641199987,-371.027049837192,-1.54494516271183,8.06455958411191e-05,13.8888888888889,0
26.82,558.133356774546,-351.167050361092,-371.165892299474,-1.54493348302964,8.90133249539753e-05,13.8888888888889,0
26.83,558.272245663435,-351.163457805871,-371.304734717357,-1.54492062596887,8.84112669622435e-05,13.8888888888889,0
26.84,558.411134552324,-351.159863547242,-371.443577091154,-1.54490914998782,8.00284583250617e-05,13.8888888888889,0
26.85,558.550023441213,-351.15626766973,-371.582419423032,-1.54489665978783,9.75926779825673e-05,13.8888888888889,0
26.86,558.688912330102,-351.152669911639,-371.721261706193,-1.54488208710195,0.000114114592652756,13.8888888888889,0
26.87,558.82780121899,-351.149070008685,-371.860103933757,-1.54486625040047,0.000110376016897755,13.8888888888889,0
26.88,558.966690107879,-351.145467988752,-371.998946106417,-1.5448516010567,0.000106228423492029,13.8888888888889,0
26.89,559.105578996768,-351.14186392037,-372.137788225918,-1.54483660805591,0.000108593554003142,13.8888888888889,0
26.9,559.244467885657,-351.138257742006,-372.276630290632,-1.54482118667307,0.000109492031294231,13.8888888888889,0
26.91,559.383356774546,-351.134649464997,-372.415472300821,-1.54480657495186,0.000102891675440581,13.8888888888889,0
26.92,559.522245663435,-351.131039160926,-372.554314258316,-1.54479151109225,0.00011514882105403,13.8888888888889,0
26.93,559.661134552324,-351.127426646648,-372.693156158321,-1.54477479287107,0.000127309519755754,13.8888888888889,0
26.94,559.800023441213,-351.123811699146,-372.831997994994,-1.54475676647595,0.000127957115801764,13.8888888888889,0
26.95,559.938912330102,-351.120194306077,-372.970839767972,-1.54473971826218,0.000122067532341922,13.8888888888889,0
26.96,560.077801218991,-351.116574536209,-373.109681479005,-1.54472220587124,0.000128354296089716,13.8888888888889,0
26.97,560.21669010788,-351.112952281706,-373.248523125237,-1.54470388018464,0.000134540378339568,13.8888888888889,0
26.98,560.355578996768,-351.109327469771,-373.387364704725,-1.54468572159254,0.000127395599774923,13.8888888888889,0
26.99,560.494467885657,-351.105700181576,-373.526206219542,-1.54466786364963,0.000133698219106954,13.8888888888889,0
27,560.633356774546,-351.102070329273,-373.665047667347,-1.54464880002675,0.000141447874059097,13.8888888888889,0
27.01,560.772245663435,-351.098437748639,-373.803889043795,-1.54462862917833,0.000145795692443482,13.8888888888889,0
27.02,560.911134552324,-351.094802372003,-373.942730347062,-1.5446087953715,0.000139774345473318,13.8888888888889,0
27.03,561.050023441213,-351.091164266192,-374.081571578842,-1.54458904613142,0.000143624310679436,13.8888888888889,0
27.04,561.188912330102,-351.087523391599,-374.220412738044,-1.54456892666909,0.000146866849313519,13.8888888888889,0
27.05,561.327801218991,-351.083879707103,-374.359253823531,-1.5445487482002,0.000143374831502446,13.8888888888889,0
27.06,561.46669010788,-351.0802332508,-374.498094836249,-1.54452884951709,0.000145670868234002,13.8888888888889,0
27.07,561.605578996769,-351.076583985831,-374.636935775174,-1.54450823473223,0.000150697897361125,13.8888888888889,0
27.08,561.744467885658,-351.072931805309,-374.775776637435,-1.54448684077598,0.000154762580599776,13.8888888888889,0
27.09,561.883356774547,-351.069276653642,-374.914617421509,-1.5444656695895,0.000149726088306772,13.8888888888889,0
27.1,562.022245663435,-351.065618585486,-375.053458128773,-1.54444454755514,0.000155300511591272,13.8888888888889,0
27.11,562.161134552324,-351.061957529573,-375.192298757285,-1.54442267876424,0.000160362158525281,13.8888888888889,0
27.12,562.300023441213,-351.058293389296,-375.331139304432,-1.54440022669148,0.000161321049059747,13.8888888888889,0
27.13,562.438912330102,-351.054626149631,-375.469979769748,-1.54437811071741,0.000158964088643715,13.8888888888889,0
27.14,562.577801218991,-351.050955835196,-375.608820153815,-1.54435579952474,0.000161713536257554,13.8888888888889,0
27.15,562.71669010788,-351.047282401502,-375.747660455388,-1.54433318418836,0.000163971902239373,13.8888888888889,0
27.16,562.855578996769,-351.043605808248,-375.88650067333,-1.54431032742204,0.000164428610713709,13.8888888888889,0
27.17,562.994467885658,-351.039926045717,-376.02534080731,-1.54428756495613,0.00016349530772403,13.8888888888889,0
27.18,563.133356774547,-351.03624313034,-376.164180857693,-1.54426490876064,0.000162615178157758,13.8888888888889,0
27.19,563.272245663436,-351.032557078906,-376.303020824852,-1.54424236770628,0.000162733952180059,13.8888888888889,0
27.2,563.411134552325,-351.028867887569,-376.441860708615,-1.54421963692977,0.000164391527772236,13.8888888888889,0
27.21,563.550023441214,-351.025175535302,-376.580700508351,-1.54419690920108,0.00016316251333422,13.8888888888889,0
27.22,563.688912330102,-351.021480036621,-376.719540224374,-1.54417431055216,0.000162011668112957,13.8888888888889,0
27.23,563.827801218991,-351.017781406243,-376.858379857006,-1.5441517327168,0.000163418271437738,13.8888888888889,0
27.24,563.96669010788,-351.014079625072,-376.997219405666,-1.54412895077005,0.000163730911999281,13.8888888888889,0
27.25,564.105578996769,-351.010374686963,-377.136058870119,-1.54410628290405,0.000162852897716391,13.8888888888889,0
27.26,564.244467885658,-351.006666608816,-377.274898250744,-1.5440837202703,0.000161931460302878,13.8888888888889,0
27.27,564.383356774547,-351.00295540668,-377.4137375479,-1.54406124830633,0.000162345678469316,13.8888888888889,0
27.28,564.522245663436,-350.999241072067,-377.552576761289,-1.54403855932838,0.000164478049659856,13.8888888888889,0
27.29,564.661134552325,-350.995523565724,-377.691415889788,-1.54401556891548,0.000166155885641446,13.8888888888889,0
27.3,564.800023441214,-350.99180284834,-377.830254932273,-1.54399220263395,0.000171660666252309,13.8888888888889,0
27.31,564.938912330103,-350.988078844816,-377.969093886654,-1.54396841191442,0.000169208867130098,13.8888888888889,0
27.32,565.077801218992,-350.984351587101,-378.107932753712,-1.54394544824986,0.00016212640809921,13.8888888888889,0
27.33,565.21669010788,-350.980621206524,-378.246771536898,-1.54392344308078,0.000155103592291131,13.8888888888889,0
27.34,565.355578996769,-350.976887819468,-378.385610239273,-1.5439019220471,0.00015726123796888,13.8888888888889,0
27.35,565.494467885658,-350.973151400764,-378.524448860094,-1.54387975592515,0.000160219193702728,13.8888888888889,0
27.36,565.633356774547,-350.969411886273,-378.663287397565,-1.54385731996169,0.000162540461747871,13.8888888888889,0
27.37,565.772245663436,-350.965669237728,-378.802125850588,-1.54383457328557,0.00016665052120052,13.8888888888889,0
27.38,565.911134552325,-350.961923385377,-378.94096421721,-1.5438112524318,0.000167371326793793,13.8888888888889,0
27.39,566.050023441214,-350.958174326645,-379.079802497286,-1.54378857598849,0.000159833302070881,13.8888888888889,0
27.4,566.188912330103,-350.954422185978,-379.218640694107,-1.54376685916386,0.000152186667973032,13.8888888888889,0
27.41,566.327801218992,-350.950667087601,-379.357478810963,-1.54374575830113,0.000153692325119968,13.8888888888889,0
27.42,566.466690107881,-350.946909016167,-379.496316847377,-1.54372398848853,0.000156702585326945,13.8888888888889,0
27.43,566.60557899677,-350.943147923084,-379.635154801967,-1.54370230519365,0.000156121539992189,13.8888888888889,0
27.44,566.744467885659,-350.939383827908,-379.773992675199,-1.54368075342928,0.000156308081610546,13.8888888888889,0
27.45,566.883356774547,-350.935616711287,-379.912830466482,-1.54365866243445,0.000161001393879358,13.8888888888889,0
27.46,567.022245663436,-350.931846518516,-380.051668174266,-1.54363674389199,0.000153789344592847,13.8888888888889,0
27.47,567.161134552325,-350.928073353826,-380.190505801314,-1.54361580426025,0.000147168755813042,13.8888888888889,0
27.48,567.300023441214,-350.924297345914,-380.329343351063,-1.54359571394333,0.000143254390156451,13.8888888888889,0
27.49,567.438912330103,-350.920518542029,-380.468180824741,-1.54357529310044,0.000149280145519087,13.8888888888889,0
27.5,567.577801218992,-350.916736867158,-380.607018220249,-1.54355446201315,0.000151336781290867,13.8888888888889,0
27.51,567.716690107881,-350.912952279071,-380.745855536375,-1.54353335883636,0.000153145611917081,13.8888888888889,0
27.52,567.85557899677,-350.909164718992,-380.884692771455,-1.54351151648984,0.000159226528715028,13.8888888888889,0
27.53,567.994467885659,-350.905374108029,-381.023529923271,-1.54348977438639,0.000151012164481959,13.8888888888889,0
27.54,568.133356774548,-350.901580575803,-381.1623669953,-1.54346942777381,0.000141728212254423,13.8888888888889,0
27.55,568.272245663437,-350.89778431149,-381.301203992651,-1.54345040016474,0.000133488810403485,13.8888888888889,0
27.56,568.411134552326,-350.893985443863,-381.440040918794,-1.54343152884587,0.000140427382631894,13.8888888888889,0
27.57,568.550023441214,-350.890183884759,-381.578877771267,-1.54341172870985,0.000145204100969539,13.8888888888889,0
27.58,568.688912330103,-350.886379525575,-381.717714547041,-1.54339119011946,0.000150077252685965,13.8888888888889,0
27.59,568.827801218992,-350.882572258031,-381.85655124309,-1.54336974148369,0.00015711530776956,13.8888888888889,0
27.6,568.966690107881,-350.878761985539,-381.995387856704,-1.54334826579045,0.000150016542159442,13.8888888888889,0
27.61,569.10557899677,-350.874948820526,-382.134224390904,-1.54332812722552,0.000140374654987801,13.8888888888889,0
27.62,569.244467885659,-350.871132953212,-382.273060850859,-1.54330934484602,0.000131106424129032,13.8888888888889,0
27.63,569.383356774548,-350.867314541292,-382.411897240853,-1.54329113453315,0.000135195393566029,13.8888888888889,0
27.64,569.522245663437,-350.863493533773,-382.550733559437,-1.54327196381358,0.000140382439485384,13.8888888888889,0
27.65,569.661134552326,-350.859669816076,-382.689569803405,-1.54325206443275,0.000146100783960432,13.8888888888889,0
27.66,569.800023441215,-350.855843282074,-382.828405969779,-1.54323140941682,0.000151200225273765,13.8888888888889,0
27.67,569.938912330104,-350.852013863508,-382.967242056621,-1.54321073249676,0.000146770329696491,13.8888888888889,0
27.68,570.077801218992,-350.848181613331,-383.106078065332,-1.543190594501,0.000143280221136718,13.8888888888889,0
27.69,570.216690107881,-350.844346604231,-383.244913997862,-1.54317102448848,0.000139111553856538,13.8888888888889,0
27.7,570.35557899677,-350.840508893962,-383.383749855752,-1.54315147302503,0.000143334115581961,13.8888888888889,0
27.71,570.494467885659,-350.836668429818,-383.522585637491,-1.54313151603446,0.000141333045653799,13.8888888888889,0
27.72,570.633356774548,-350.832825233223,-383.66142134362,-1.54311211048864,0.000138298542429502,13.8888888888889,0
27.73,570.772245663437,-350.828979371369,-383.800256975944,-1.54309317028598,0.000133271509827888,13.8888888888889,0
27.74,570.911134552326,-350.825130925575,-383.939092536667,-1.54307473675544,0.000134254500180384,13.8888888888889,0
27.75,571.050023441215,-350.821279872278,-384.077928025086,-1.54305542802084,0.000143328559365017,13.8888888888889,0
27.76,571.188912330104,-350.817426056383,-384.216763436848,-1.54303496258824,0.000151517440739485,13.8888888888889,0
27.77,571.327801218993,-350.813569320343,-384.355598767521,-1.54301340489755,0.000156464852473144,13.8888888888889,0
27.78,571.466690107882,-350.809709591757,-384.494434015032,-1.54299215791063,0.000149676992951869,13.8888888888889,0
27.79,571.605578996771,-350.805846976811,-384.63326918227,-1.54297181819824,0.000143184137430923,13.8888888888889,0
27.8,571.744467885659,-350.801981601637,-384.772104272686,-1.5429523952186,0.000136798853526415,13.8888888888889,0
27.81,571.883356774548,-350.798113578538,-384.910939289355,-1.54293346125232,0.0001388644147085,13.8888888888889,0
27.82,572.022245663437,-350.794242879956,-385.049774231458,-1.5429137995509,0.000144023862898253,13.8888888888889,0
27.83,572.161134552326,-350.790369403709,-385.188609096092,-1.54289342772749,0.000149933939584929,13.8888888888889,0
27.84,572.300023441215,-350.786493046627,-385.32744388032,-1.54287244793148,0.000150215876899739,13.8888888888889,0
27.85,572.438912330104,-350.782613808958,-385.466278584092,-1.54285202172758,0.000147134124291575,13.8888888888889,0
27.86,572.577801218993,-350.778731717339,-385.60511320809,-1.54283109176451,0.000153266509785464,13.8888888888889,0
27.87,572.716690107882,-350.774846670622,-385.743947749426,-1.54280947853199,0.000158266392807334,13.8888888888889,0
27.88,572.855578996771,-350.770958569146,-385.882782205246,-1.54278711716956,0.000161282701938912,13.8888888888889,0
27.89,572.99446788566,-350.767067368985,-386.021616574253,-1.54276506559206,0.000155364109962591,13.8888888888889,0
27.9,573.133356774549,-350.76317317067,-386.160450859195,-1.54274392687038,0.000149101309624905,13.8888888888889,0
27.91,573.272245663438,-350.759276097811,-386.29928506348,-1.54272367260231,0.000142149848970247,13.8888888888889,0
27.92,573.411134552326,-350.755376262053,-386.438119190182,-1.54270385905016,0.000145554025038002,13.8888888888889,0
27.93,573.550023441215,-350.751473612491,-386.576953237816,-1.54268305046078,0.000153782854711342,13.8888888888889,0
27.94,573.688912330104,-350.747567996572,-386.715787202034,-1.54266110654265,0.000162799604883983,13.8888888888889,0
27.95,573.827801218993,-350.743659263694,-386.854621078531,-1.54263836030178,0.000162317355679836,13.8888888888889,0
27.96,573.966690107882,-350.739747413683,-386.993454867234,-1.54261626763713,0.000159667266458152,13.8888888888889,0
27.97,574.105578996771,-350.735832483682,-387.132288569118,-1.54259388219711,0.000161986191600628,13.8888888888889,0
27.98,574.24446788566,-350.731914427054,-387.271122182801,-1.54257121639927,0.000164249812570013,13.8888888888889,0
27.99,574.383356774549,-350.727993206196,-387.409955707149,-1.54254835893508,0.000164136459430673,13.8888888888889,0
28,574.522245663438,-350.724068819472,-387.548789142045,-1.54252561969498,0.000163379237250051,13.8888888888889,0
28.01,574.661134552327,-350.720141282617,-387.68762248786,-1.54250298428836,0.000162434927237193,13.8888888888889,0
28.02,574.800023441216,-350.71621061125,-387.826455744966,-1.54248043023064,0.000162794922561202,13.8888888888889,0
28.03,574.938912330104,-350.712276796447,-387.965288913038,-1.54245767593315,0.000164071877160884,13.8888888888889,0
28.04,575.077801218993,-350.708339822228,-388.104121991553,-1.54243497939822,0.00016295237712846,13.8888888888889,0
28.05,575.216690107882,-350.704399704375,-388.242954980887,-1.54241237013252,0.000162336013322025,13.8888888888889,0
28.06,575.355578996771,-350.700456463394,-388.38178788155,-1.54239003741655,0.000160119516800477,13.8888888888889,0
