time,arclength,x,y,yaw,kappa,speed,accel
18.82,336.820713102227,-365.425131197543,-149.926571993,-1.54054784902868,-2.13661339096099e-05,23.6739695081568,-1.47789039036591
18.83,337.057378478282,-365.417974072659,-150.163129123069,-1.54055236127373,-1.87071598054011e-05,23.6591057028277,-1.48638053290717
18.84,337.293894791651,-365.410822545496,-150.399537291602,-1.5405574282939,-2.41342990918392e-05,23.6441569710631,-1.4948731764537
18.85,337.530261192947,-365.403676899531,-150.63579565739,-1.54056374652712,-2.79828067598454e-05,23.6291232880626,-1.50336830005074
18.86,337.766476832533,-365.396537308716,-150.871903375663,-1.54056972135813,-2.26967131590624e-05,23.6140046292353,-1.51186588273744
18.87,338.002540860531,-365.389403564758,-151.107859589845,-1.54057446715174,-1.76669805614981e-05,23.5988009701998,-1.52036590354684
18.88,338.238452426815,-365.382275504647,-151.343663444491,-1.54057926228272,-2.29093433344324e-05,23.5835122867847,-1.528868341506
18.89,338.474210681025,-365.375153352556,-151.57931409562,-1.54058527145971,-2.68403208214289e-05,23.5681385550284,-1.53737317563598
18.9,338.709814772556,-365.368037302424,-151.814810698093,-1.54059125836534,-2.49685669977766e-05,23.5526797511789,-1.54588038495196
18.91,338.94526385057,-365.360927314766,-152.050152399483,-1.54059706943511,-2.51400063971747e-05,23.5371358516942,-1.55438994846325
18.92,339.180557063995,-365.353823434508,-152.285338349678,-1.54060315751409,-2.43508504281246e-05,23.5215068332425,-1.56290184517333
18.93,339.415693561524,-365.34672562677,-152.520367695921,-1.54060833930645,-1.97443460487288e-05,23.5057926727017,-1.57141605407996
18.94,339.650672491624,-365.339633687943,-152.755239580135,-1.54061288695244,-2.11626605372756e-05,23.4899933471599,-1.57993255417517
18.95,339.885493002529,-365.332547700441,-152.98995315265,-1.54061842895011,-2.64080229410171e-05,23.4741088339155,-1.58845132444534
18.96,340.120154242251,-365.325467917145,-153.224507568716,-1.54062450419621,-2.44996749850729e-05,23.4581391104768,-1.59697234387125
18.97,340.354655358576,-365.318394345707,-153.458901975955,-1.54063032425963,-2.46307966260297e-05,23.4420841545625,-1.60549559142814
18.98,340.588995499069,-365.311327006636,-153.693135522153,-1.54063636812651,-2.66134077743804e-05,23.4259439441016,-1.61402104608573
18.99,340.823173811076,-365.304265950937,-153.9272073558,-1.54064199042621,-2.14421655796065e-05,23.4097184572335,-1.62254868680833
19,341.057189441724,-365.297210982062,-154.161116617697,-1.54064665837854,-2.08115409081002e-05,23.393407672308,-1.63107849255481
19.01,341.291041537925,-365.290162070507,-154.394862453475,-1.54065163857759,-2.1062926144584e-05,23.3770115678852,-1.63961044227873
19.02,341.524729246378,-365.283119273166,-154.628444011154,-1.54065641669848,-1.75066562252467e-05,23.3605301227359,-1.64814451492836
19.03,341.758251713571,-365.2760825091,-154.861860434387,-1.54066119592217,-2.53801137270556e-05,23.3439633158415,-1.65668068944671
19.04,341.991608085782,-365.269052127952,-155.095110879601,-1.54066826096652,-3.50496587791464e-05,23.3273111263937,-1.66521894477164
19.05,342.224797509083,-365.262028522874,-155.328194504317,-1.54067541503511,-2.58272724826155e-05,23.3105735337954,-1.67375925983584
19.06,342.45781912934,-365.255011372584,-155.561110444323,-1.54068029668373,-1.7062413053843e-05,23.2937505176597,-1.68230161356692
19.07,342.690672092217,-365.248000317789,-155.793857834065,-1.5406847743311,-2.19067333080519e-05,23.2768420578108,-1.69084598488749
19.08,342.923355543178,-365.240995553453,-156.026435824484,-1.54069044036283,-2.67633371574316e-05,23.2598481342837,-1.69939235271516
19.09,343.155868627486,-365.233997338861,-156.258843568259,-1.54069671570667,-2.49929879393784e-05,23.2427687273241,-1.70794069596261
19.1,343.38821049021,-365.227005623347,-156.491080208538,-1.54070192885038,-1.99026799425651e-05,23.2256038173887,-1.71649099353766
19.11,343.620380276222,-365.220020169666,-156.723144882657,-1.54070626261573,-2.01079279832949e-05,23.2083533851453,-1.7250432243433
19.12,343.852377130205,-365.213041013521,-156.955036735979,-1.54071157109573,-2.56560487488538e-05,23.1910174114725,-1.73359736727774
19.13,344.08420019665,-365.206068457939,-157.186754921723,-1.54071797057377,-2.69539663585531e-05,23.1735958774601,-1.74215340123449
19.14,344.315848619859,-365.199102578652,-157.418298586074,-1.54072358232133,-2.14967456436958e-05,23.1560887644091,-1.75071130510239
19.15,344.547321543951,-365.192143129768,-157.649666865357,-1.54072799412284,-1.84978161483503e-05,23.1384960538314,-1.75927105776566
19.16,344.778618112857,-365.185190017869,-157.880858900303,-1.54073288173831,-2.35895367390651e-05,23.1208177274504,-1.76783263810396
19.17,345.00973747033,-365.178243498411,-158.111873841954,-1.54073886779883,-2.62183343921228e-05,23.1030537672005,-1.77639602499245
19.18,345.240678759942,-365.171303703403,-158.342710837457,-1.54074462682113,-2.49932177673757e-05,23.0852041552275,-1.78496119730181
19.19,345.471441125088,-365.164370609727,-158.573369029117,-1.54075040879117,-2.63706207737671e-05,23.0672688738885,-1.79352813389833
19.2,345.702023708986,-365.157444296253,-158.803847562127,-1.54075645899164,-2.39655243525108e-05,23.049247905752,-1.80209681364396
19.21,345.932425654683,-365.150524684791,-159.034145576791,-1.54076139801212,-1.88302047800893e-05,23.0311412335981,-1.81066721539633
19.22,346.162646105053,-365.143611556191,-159.264262209004,-1.54076575130698,-2.11530827914679e-05,23.012948840418,-1.81923931800881
19.23,346.392684202802,-365.136705023355,-159.494196604474,-1.54077123260748,-2.69328170133354e-05,22.9946707094147,-1.82781310033061
19.24,346.622539090469,-365.12980534975,-159.723947913259,-1.54077724741564,-2.46639421729134e-05,22.9763068240026,-1.83638854120676
19.25,346.852209910428,-365.122912534919,-159.953515277325,-1.54078296520393,-2.46066199657914e-05,22.9578571678078,-1.84496561947822
19.26,347.081695804891,-365.116026588284,-160.182897838772,-1.54078885869114,-2.6599987486127e-05,22.939321724668,-1.85354431398189
19.27,347.310995915907,-365.109147563678,-160.412094740873,-1.5407944057779,-2.17254744979612e-05,22.9207004786325,-1.86212460355071
19.28,347.54010938537,-365.102275278167,-160.641105119636,-1.54079885671723,-1.85608595845316e-05,22.9019934139624,-1.87070646701366
19.29,347.769035355015,-365.095409638399,-160.869928113604,-1.54080368401322,-2.35381577189993e-05,22.8832005151304,-1.87928988319585
19.3,347.997772966425,-365.088550883474,-161.098562871142,-1.54080961441794,-2.67677184532092e-05,22.8643217668212,-1.88787483091855
19.31,348.226321361029,-365.081699161377,-161.327008537724,-1.54081538143337,-2.49471868780026e-05,22.8453571539312,-1.89646128899925
19.32,348.454679680106,-365.074854433489,-161.555264253078,-1.54082101726699,-2.53470339254951e-05,22.8263066615687,-1.90504923625172
19.33,348.68284706479,-365.068016748204,-161.783329159394,-1.54082692156702,-2.42894581610254e-05,22.8071702750539,-1.91363865148607
19.34,348.910822656064,-365.061186069968,-162.011202396199,-1.54083195150496,-1.98479876180024e-05,22.7879479799188,-1.92222951350875
19.35,349.138605594774,-365.05436221128,-162.238883098322,-1.54083634388381,-2.09062161496137e-05,22.7686397619075,-1.93082180112267
19.36,349.366195021618,-365.047545237556,-162.466370408035,-1.54084163456545,-2.55887078252188e-05,22.7492456069763,-1.93941549312722
19.37,349.593590077159,-365.040735402725,-162.693663473117,-1.54084779578131,-2.62903111391221e-05,22.7297655012931,-1.94801056831832
19.38,349.820789901822,-365.033932755813,-162.920761435066,-1.54085322389229,-2.14879504457367e-05,22.7101994312382,-1.95660700548846
19.39,350.047793635895,-365.027137088353,-163.147663427536,-1.54085760921796,-1.87861278810085e-05,22.6905473834039,-1.9652047834268
19.4,350.274600419535,-365.020348323619,-163.374368587994,-1.54086242406773,-2.35608668684733e-05,22.6708093445947,-1.97380388091918
19.41,350.501209392767,-365.01356669443,-163.600876063047,-1.54086827437898,-2.64115269503529e-05,22.6509853018273,-1.98240427674817
19.42,350.727619695488,-365.006792332485,-163.827184996141,-1.54087393838046,-2.49096076242538e-05,22.6310752423303,-1.99100594969316
19.43,350.953830467467,-365.000025211479,-164.053294525867,-1.54087955995131,-2.48480235647389e-05,22.611079153545,-1.99960887853037
19.44,351.179840848351,-364.993265354001,-164.279203792152,-1.54088516997733,-2.48013872315225e-05,22.5909970231247,-2.00821304203292
19.45,351.405649977661,-364.986512781749,-164.504911934779,-1.54089076340634,-2.44990232539634e-05,22.570828838935,-2.01681841897091
19.46,351.631256994801,-364.979767540624,-164.730418094129,-1.54089665538778,-2.57072955236696e-05,22.5505745890539,-2.02542498811142
19.47,351.856661039055,-364.973029646601,-164.955721409573,-1.54090188293517,-2.06517196503535e-05,22.5302342617717,-2.0340327282186
19.48,352.081861249592,-364.966298919179,-165.18082101449,-1.54090642016584,-2.15121897935389e-05,22.5098078455911,-2.04264161805369
19.49,352.306856765466,-364.959575370784,-165.405716047918,-1.54091123914291,-2.11523682827198e-05,22.4892953292274,-2.05125163637513
19.5,352.53164672562,-364.952859036763,-165.630405649465,-1.54091579177992,-1.74781565654144e-05,22.468696701608,-2.05986276193855
19.51,352.756230268888,-364.946149838034,-165.854888955211,-1.54092039798394,-2.53027901476908e-05,22.448011951873,-2.06847497349685
19.52,352.980606533994,-364.939448101215,-166.079165113254,-1.54092713313733,-3.46728757012998e-05,22.427241069375,-2.07708824980026
19.53,353.204774659559,-364.932754201289,-166.303233273025,-1.54093415274214,-2.65591836251587e-05,22.4063840436791,-2.08570256959637
19.54,353.4287337841,-364.926067876027,-166.527092564812,-1.54093901054726,-1.75018904889735e-05,22.3854408645628,-2.09431791163021
19.55,353.652483046033,-364.919388787125,-166.750742116538,-1.54094343613815,-2.15956017031262e-05,22.3644115220163,-2.10293425464427
19.56,353.876021583675,-364.912717037195,-166.974181069193,-1.54094819957941,-2.20228217544816e-05,22.3432960062425,-2.11155157737858
19.57,354.099348535244,-364.906052634998,-167.19740856087,-1.54095246395364,-1.77581076718697e-05,22.3220943076568,-2.12016985857077
19.58,354.322463038867,-364.89939555989,-167.42042372869,-1.54095764607513,-2.80241147113021e-05,22.3008064168873,-2.12878907695607
19.59,354.545364232575,-364.892746246386,-167.643225723264,-1.54096499196897,-3.52265712859213e-05,22.2794323247746,-2.13740921126742
19.6,354.768051254311,-364.886104952051,-167.865813689828,-1.54097140432174,-2.17689111160862e-05,22.2579720223723,-2.1460302402355
19.61,354.990523241927,-364.87947114921,-168.088186750098,-1.54097469603038,-7.95514126162769e-06,22.2364255009464,-2.15465214258878
19.62,355.212779333192,-364.872844379612,-168.310344027784,-1.5409778032509,-2.10005829072062e-05,22.2147927519758,-2.16327489705356
19.63,355.434818665788,-364.866225108432,-168.532284674058,-1.54098403950825,-3.46421646390368e-05,22.1930737671523,-2.17189848235406
19.64,355.656640377315,-364.859613929756,-168.754007843847,-1.54099142862691,-2.8502648909981e-05,22.1712685383802,-2.18052287721244
19.65,355.878243605296,-364.853010672899,-168.97551266919,-1.54099673259301,-1.88447590313988e-05,22.1493770577767,-2.18914806034886
19.66,356.099627487173,-364.84641492529,-169.196798274841,-1.54100064399983,-2.03385036389465e-05,22.1273993176719,-2.19777401048155
19.67,356.320791160315,-364.839826705858,-169.417863798345,-1.5410055792075,-2.46708015619002e-05,22.1053353106086,-2.20640070632682
19.68,356.541733762015,-364.833246270634,-169.638708384238,-1.54101137227298,-2.55814217254074e-05,22.0831850293426,-2.21502812659916
19.69,356.762454429496,-364.826673691964,-169.859331171507,-1.54101684982564,-2.49339168834411e-05,22.0609484668425,-2.22365625001127
19.7,356.982952299911,-364.820108954148,-170.079731296451,-1.5410223548773,-2.6361541236171e-05,22.0386256162897,-2.23228505527411
19.71,357.203226510348,-364.81355212613,-170.299907897819,-1.54102807733465,-2.38739849061146e-05,22.0162164710788,-2.24091452109696
19.72,357.423276197827,-364.80700314159,-170.519860110268,-1.5410328382293,-1.9309926446975e-05,21.9937210248169,-2.24954462618749
19.73,357.643100499308,-364.800461819152,-170.739587064969,-1.54103701091316,-2.08301424052026e-05,21.9711392713244,-2.25817534925174
19.74,357.862698551688,-364.793928237115,-170.959087900764,-1.5410421206968,-2.57114544204456e-05,21.9484712046344,-2.26680666899429
19.75,358.082069491806,-364.787402644899,-171.178361761528,-1.54104813643264,-2.68045237066273e-05,21.9257168189933,-2.2754385641182
19.76,358.301212456445,-364.780885103108,-171.397407785458,-1.54105346363892,-2.18183194173803e-05,21.90287610886,-2.28407101332512
19.77,358.520126582334,-364.774375412944,-171.61622510298,-1.54105770563268,-1.78188158436236e-05,21.8799490689069,-2.29270399531536
19.78,358.738811006149,-364.767873464983,-171.834812847128,-1.54106216095839,-2.28479456786364e-05,21.856935694019,-2.30133748878788
19.79,358.957264864515,-364.761379465221,-172.053170160269,-1.54106771182036,-2.69284000019918e-05,21.8338359792946,-2.3099714724404
19.8,359.175487294012,-364.754893589851,-172.271296183834,-1.54107329211188,-2.49298844093062e-05,21.8106499200449,-2.31860592496942
19.81,359.393477431171,-364.748415807691,-172.489190053038,-1.54107871838512,-2.479337384111e-05,21.7873775117942,-2.32724082507029
19.82,359.611234412482,-364.741946130626,-172.706850904337,-1.54108411525176,-2.48222107043188e-05,21.7640187502798,-2.33587615143725
19.83,359.82875737439,-364.735484580402,-172.924277874435,-1.54108952131765,-2.48044131434697e-05,21.7405736314522,-2.3445118827635
19.84,360.046045453305,-364.729031184965,-173.141470100183,-1.54109505614329,-2.66241721324679e-05,21.7170421514748,-2.35314799774121
19.85,360.263097785596,-364.72258600943,-173.3584267195,-1.54110048830986,-2.27704336316816e-05,21.6934243067241,-2.36178447506164
19.86,360.479913507598,-364.716148931771,-173.575146864707,-1.54110495029107,-1.84404210417067e-05,21.66972009379,-2.37042129341514
19.87,360.696491755615,-364.709719820935,-173.791629667829,-1.54110926642906,-2.20627695847205e-05,21.6459295094751,-2.37905843149122
19.88,360.912831665916,-364.703298817958,-174.00787426894,-1.5411145064089,-2.637849346908e-05,21.6220525507953,-2.3876958679786
19.89,361.128932374745,-364.696886130172,-174.223879810053,-1.54112031362107,-2.53616697010709e-05,21.5980892149796,-2.39633358156525
19.9,361.344793018317,-364.69048174482,-174.439645426618,-1.54112532895271,-2.12838810228327e-05,21.5740394994703,-2.4049715509385
19.91,361.560412732824,-364.684085484947,-174.655170249188,-1.54112933121486,-1.74595336590268e-05,21.5499034019224,-2.41360975478499
19.92,361.775790654435,-364.677697270182,-174.870453411161,-1.5411339752067,-2.6227655038917e-05,21.5256809202045,-2.42224817179082
19.93,361.990925919298,-364.671317461262,-175.085494059007,-1.54114060409352,-3.68326192374588e-05,21.5013720523981,-2.43088678064156
19.94,362.205817663544,-364.664946417371,-175.300291339121,-1.54114754120987,-2.55201764128792e-05,21.4769767967979,-2.4395255600223
19.95,362.420465023287,-364.65858379918,-175.514844377167,-1.54115154991368,-1.17545481911044e-05,21.4524951519117,-2.44816448861771
19.96,362.634867134629,-364.652229046424,-175.729152292245,-1.54115379769029,-1.573916071854e-05,21.4279271164606,-2.45680354511209
19.97,362.849023133658,-364.645882319378,-175.943214224816,-1.5411586832042,-3.01427869031351e-05,21.4032726893787,-2.46544270818942
19.98,363.062932156454,-364.63954426775,-176.157029329836,-1.54116613837902,-3.34959910824366e-05,21.3785318698133,-2.47408195653344
19.99,363.276593339089,-364.633215053179,-176.370596747781,-1.54117218070389,-2.36665821308789e-05,21.3537046571251,-2.48272126882766
20,363.490005817629,-364.626894277872,-176.583915602541,-1.54117622677443,-1.59268650917361e-05,21.3287910508875,-2.49136062375543
20.01,363.703168728138,-364.620581709464,-176.79698502291,-1.54118035706953,-2.19477910230739e-05,21.3037910508875,-2.5
20.02,363.916081206678,-364.614277555906,-177.00980415073,-1.54118556973544,-2.68905031118829e-05,21.2787046571251,-2.50863937624457
20.03,364.128742389313,-364.607982010848,-177.222372127415,-1.54119104442564,-2.44951213064576e-05,21.2535318698133,-2.51727873117234
20.04,364.341151412109,-364.601695060253,-177.434688088231,-1.54119633280896,-2.48432342336956e-05,21.2282726893787,-2.52591804346655
20.05,364.553307411138,-364.595416729013,-177.646751169603,-1.54120180227726,-2.68832845298147e-05,21.2029271164606,-2.53455729181057
