time,arclength,x,y,yaw,kappa,speed,accel
52.76,982.1033172,-331.7679897,63.34252498,1.600581727,-8.01E-05,15.62154888,-3.638243629
52.77,982.242206,-331.7726356,63.49848922,1.600569539,-7.65E-05,15.58513406,-3.641482331
52.78,982.3810949,-331.7772687,63.65408936,1.600557882,-7.31E-05,15.54868699,-3.644707253
52.79,982.5199838,-331.7818893,63.80932508,1.600546717,-7.17E-05,15.51220781,-3.64791838
52.8,982.6588727,-331.7864973,63.96419607,1.600535334,-7.53E-05,15.47569665,-3.6511157
52.81,982.7977616,-331.7910925,64.118702,1.600523434,-7.86E-05,15.43915366,-3.654299197
52.82,982.9366505,-331.7956751,64.27284256,1.600510985,-8.23E-05,15.40257897,-3.657468858
52.83,983.0755394,-331.8002448,64.42661743,1.600498532,-7.76E-05,15.36597272,-3.660624668
52.84,983.2144283,-331.8048019,64.5800263,1.600487078,-7.17E-05,15.32933505,-3.663766615
52.85,983.3533172,-331.8093463,64.73306885,1.600476629,-6.53E-05,15.29266611,-3.666894684
52.86,983.492206,-331.8138784,64.88574476,1.600466478,-6.93E-05,15.25596602,-3.670008861
52.87,983.6310949,-331.8183979,65.03805373,1.600455404,-7.59E-05,15.21923493,-3.673109133
52.88,983.7699838,-331.8229048,65.18999544,1.600443372,-8.30E-05,15.18247297,-3.676195486
52.89,983.9088727,-331.8273988,65.3415696,1.600430525,-8.37E-05,15.14568029,-3.679267907
52.9,984.0477616,-331.8318801,65.49277589,1.600418678,-7.35E-05,15.10885703,-3.682326382
52.91,984.1866505,-331.8363488,65.64361402,1.600408264,-6.42E-05,15.07200332,-3.685370897
52.92,984.3255394,-331.8408051,65.79408365,1.600399109,-6.17E-05,15.03511931,-3.688401441
52.93,984.4644283,-331.8452491,65.94418451,1.60038935,-6.84E-05,14.99820513,-3.691417998
52.94,984.6033172,-331.8496806,66.09391627,1.600378626,-7.47E-05,14.96126092,-3.694420556
52.95,984.742206,-331.8540995,66.24327866,1.600366928,-8.06E-05,14.92428683,-3.697409102
52.96,984.8810949,-331.8585057,66.39227137,1.600355169,-7.59E-05,14.88728299,-3.700383622
52.97,985.0199838,-331.8628993,66.5408941,1.600344378,-6.95E-05,14.85024955,-3.703344104
52.98,985.1588727,-331.8672804,66.68914656,1.600334558,-6.26E-05,14.81318665,-3.706290535
52.99,985.2977616,-331.8716492,66.83702845,1.600325244,-6.50E-05,14.77609442,-3.709222901
53,985.4366505,-331.8760055,66.98453948,1.600315378,-6.87E-05,14.73897301,-3.71214119
53.01,985.5755394,-331.8803495,67.13167935,1.600305008,-7.23E-05,14.70182255,-3.715045389
53.02,985.7144283,-331.8846809,67.27844777,1.600294082,-7.60E-05,14.6646432,-3.717935485
53.03,985.8533172,-331.8889997,67.42484448,1.60028319,-7.08E-05,14.62743508,-3.720811466
53.04,985.992206,-331.893306,67.57086916,1.600273291,-6.47E-05,14.59019835,-3.723673318
53.05,986.1310949,-331.8976,67.71652153,1.600264367,-5.75E-05,14.55293314,-3.726521031
53.06,986.2699838,-331.9018817,67.86180132,1.600255649,-6.21E-05,14.51563959,-3.72935459
53.07,986.4088727,-331.9061512,68.00670822,1.600246386,-6.57E-05,14.47831785,-3.732173983
53.08,986.5477616,-331.9104082,68.15124197,1.600236637,-6.93E-05,14.44096806,-3.734979199
53.09,986.6866505,-331.9146528,68.29540229,1.600226456,-7.04E-05,14.40359036,-3.737770224
53.1,986.8255394,-331.918885,68.43918889,1.600216546,-6.71E-05,14.36618489,-3.740547047
53.11,986.9644283,-331.9231048,68.58260151,1.600207142,-6.40E-05,14.32875179,-3.743309655
53.12,987.1033172,-331.9273122,68.72563986,1.600198237,-6.09E-05,14.29129121,-3.746058037
53.13,987.242206,-331.9315074,68.86830366,1.600189277,-6.36E-05,14.25380329,-3.748792179
53.14,987.3810949,-331.9356902,69.01059265,1.600180218,-6.38E-05,14.21628817,-3.751512071
53.15,987.5199838,-331.9398608,69.15250655,1.60017113,-6.42E-05,14.17874599,-3.754217701
53.16,987.6588727,-331.944019,69.2940451,1.600162044,-6.38E-05,14.1411769,-3.756909055
53.17,987.7977616,-331.9481649,69.43520802,1.600153032,-6.39E-05,14.10358104,-3.759586123
53.18,987.9366505,-331.9522985,69.57599505,1.600144024,-6.40E-05,14.06595855,-3.762248894
53.19,988.0755394,-331.9564198,69.71640592,1.600135019,-6.43E-05,14.02830958,-3.764897354
53.2,988.2144283,-331.9605287,69.85644037,1.600125803,-6.56E-05,13.99063426,-3.767531493
53.21,988.3533172,-331.9646254,69.99609813,1.600116891,-6.22E-05,13.95293275,-3.770151299
53.22,988.492206,-331.9687097,70.13537895,1.600108424,-5.92E-05,13.91520518,-3.77275676
53.23,988.6310949,-331.9727836,70.27433972,1.600100409,-5.71E-05,13.88888889,0
53.24,988.7699838,-331.9768524,70.41316899,1.60009234,-5.99E-05,13.88888889,0
53.25,988.9088727,-331.9809202,70.5519983,1.600083788,-6.32E-05,13.88888889,0
53.26,989.0477616,-331.9849867,70.69082765,1.600074765,-6.68E-05,13.88888889,0
53.27,989.1866505,-331.9890519,70.82965703,1.600065634,-6.38E-05,13.88888889,0
53.28,989.3255394,-331.9931159,70.96848645,1.600056743,-6.40E-05,13.88888889,0
53.29,989.4644283,-331.9971786,71.1073159,1.600047876,-6.38E-05,13.88888889,0
53.3,989.6033172,-332.0012402,71.24614539,1.600039063,-6.25E-05,13.88888889,0
53.31,989.742206,-332.0053005,71.38497492,1.600030525,-6.27E-05,13.88888889,0
53.32,989.8810949,-332.0093596,71.52380448,1.600021573,-6.60E-05,13.88888889,0
53.33,990.0199838,-332.0134174,71.66263408,1.600012178,-6.95E-05,13.88888889,0
53.34,990.1588727,-332.0174739,71.80146372,1.600002405,-7.00E-05,13.88888889,0
53.35,990.2977616,-332.0215291,71.94029339,1.599992888,-6.70E-05,13.88888889,0
53.36,990.4366505,-332.0255829,72.07912311,1.599983771,-6.43E-05,13.88888889,0
53.37,990.5755394,-332.0296356,72.21795286,1.599975059,-6.11E-05,13.88888889,0
53.38,990.7144283,-332.033687,72.35678264,1.599966534,-6.23E-05,13.88888889,0
53.39,990.8533172,-332.0377372,72.49561246,1.599957647,-6.54E-05,13.88888889,0
53.4,990.992206,-332.0417862,72.63444232,1.599948352,-6.84E-05,13.88888889,0
53.41,991.1310949,-332.0458339,72.77327222,1.599938837,-6.47E-05,13.88888889,0
53.42,991.2699838,-332.0498803,72.91210215,1.599929986,-6.73E-05,13.88888889,0
53.43,991.4088727,-332.0539254,73.05093212,1.599920265,-7.28E-05,13.88888889,0
53.44,991.5477616,-332.0579691,73.18976213,1.599909713,-7.93E-05,13.88888889,0
53.45,991.6866505,-332.0620112,73.32859218,1.599898999,-7.36E-05,13.88888889,0
53.46,991.8255394,-332.066052,73.46742228,1.599888685,-7.45E-05,13.88888889,0
53.47,991.9644283,-332.0700913,73.60625242,1.599878327,-7.47E-05,13.88888889,0
53.48,992.1033172,-332.0741292,73.7450826,1.599867956,-7.37E-05,13.88888889,0
53.49,992.242206,-332.0781657,73.88391282,1.599857887,-7.36E-05,13.88888889,0
53.5,992.3810949,-332.0822007,74.02274309,1.599847435,-7.67E-05,13.88888889,0
53.51,992.5199838,-332.0862343,74.16157339,1.599836558,-8.00E-05,13.88888889,0
53.52,992.6588727,-332.0902663,74.30040374,1.599825554,-7.55E-05,13.88888889,0
53.53,992.7977616,-332.0942968,74.43923414,1.599814909,-7.86E-05,13.88888889,0
53.54,992.9366505,-332.0983258,74.57806457,1.599803807,-8.14E-05,13.88888889,0
53.55,993.0755394,-332.1023533,74.71689506,1.59979228,-8.43E-05,13.88888889,0
53.56,993.2144283,-332.1063792,74.85572559,1.599781113,-7.95E-05,13.88888889,0
53.57,993.3533172,-332.1104035,74.99455616,1.599769786,-8.31E-05,13.88888889,0
53.58,993.492206,-332.1144262,75.13338678,1.599758031,-8.63E-05,13.88888889,0
53.59,993.6310949,-332.1184473,75.27221745,1.599746032,-8.24E-05,13.88888889,0
53.6,993.7699838,-332.1224667,75.41104816,1.599734749,-8.49E-05,13.88888889,0
53.61,993.9088727,-332.1264845,75.54987893,1.599722557,-9.07E-05,13.88888889,0
53.62,994.0477616,-332.1305006,75.68870974,1.599709497,-9.75E-05,13.88888889,0
53.63,994.1866505,-332.1345149,75.8275406,1.599696436,-8.93E-05,13.88888889,0
53.64,994.3255394,-332.1385273,75.96637152,1.599683704,-9.34E-05,13.88888889,0
53.65,994.4644283,-332.142538,76.10520249,1.59967056,-9.61E-05,13.88888889,0
53.66,994.6033172,-332.1465468,76.24403351,1.599657041,-9.64E-05,13.88888889,0
53.67,994.742206,-332.1505538,76.38286459,1.59964406,-9.43E-05,13.88888889,0
53.68,994.8810949,-332.1545589,76.52169572,1.59963068,-9.79E-05,13.88888889,0
53.69,995.0199838,-332.1585622,76.6605269,1.599616824,-0.000101641,13.88888889,0
53.7,995.1588727,-332.1625635,76.79935814,1.599602922,-9.44E-05,13.88888889,0
53.71,995.2977616,-332.166563,76.93818943,1.599589496,-0.00010041,13.88888889,0
53.72,995.4366505,-332.1705605,77.07702078,1.599575176,-0.000105973,13.88888889,0
53.73,995.5755394,-332.1745559,77.21585219,1.599560006,-0.000112275,13.88888889,0
53.74,995.7144283,-332.1785493,77.35468366,1.599545055,-0.00010561,13.88888889,0
53.75,995.8533172,-332.1825406,77.49351518,1.599530302,-0.000106387,13.88888889,0
53.76,995.992206,-332.1865298,77.63234677,1.599515494,-0.000106862,13.88888889,0
53.77,996.1310949,-332.190517,77.77117842,1.599500815,-0.000101193,13.88888889,0
53.78,996.2699838,-332.1945023,77.91001012,1.599486802,-0.000106032,13.88888889,0
53.79,996.4088727,-332.1984855,78.04884188,1.599471489,-0.000114544,13.88888889,0
53.8,996.5477616,-332.2024664,78.1876737,1.599454924,-0.000124388,13.88888889,0
53.81,996.6866505,-332.2064451,78.32650559,1.599438304,-0.000112998,13.88888889,0
53.82,996.8255394,-332.2104215,78.46533755,1.599422194,-0.000118053,13.88888889,0
53.83,996.9644283,-332.2143956,78.60416957,1.599405588,-0.000121274,13.88888889,0
53.84,997.1033172,-332.2183674,78.74300165,1.599388506,-0.000122853,13.88888889,0
53.85,997.242206,-332.2223368,78.88183381,1.599371769,-0.00012023,13.88888889,0
53.86,997.3810949,-332.2263039,79.02066603,1.59935502,-0.000120769,13.88888889,0
53.87,997.5199838,-332.2302687,79.15949832,1.599338204,-0.000121328,13.88888889,0
53.88,997.6588727,-332.2342312,79.29833067,1.599321599,-0.000115391,13.88888889,0
53.89,997.7977616,-332.2381913,79.43716309,1.599305228,-0.000121502,13.88888889,0
53.9,997.9366505,-332.2421492,79.57599557,1.599287967,-0.000127194,13.88888889,0
53.91,998.0755394,-332.2461046,79.71482813,1.59926985,-0.000133263,13.88888889,0
53.92,998.2144283,-332.2500575,79.85366075,1.599252486,-0.000123031,13.88888889,0
53.93,998.3533172,-332.254008,79.99249345,1.599234787,-0.00013072,13.88888889,0
53.94,998.492206,-332.2579559,80.13132622,1.599216183,-0.000137435,13.88888889,0
53.95,998.6310949,-332.2619013,80.27015906,1.59919679,-0.000136994,13.88888889,0
53.96,998.7699838,-332.2658439,80.40899197,1.599178111,-0.000134868,13.88888889,0
53.97,998.9088727,-332.269784,80.54782496,1.599159373,-0.000135032,13.88888889,0
53.98,999.0477616,-332.2737215,80.68665803,1.599140584,-0.0001355,13.88888889,0
53.99,999.1866505,-332.2776564,80.82549117,1.599122043,-0.00013155,13.88888889,0
54,999.3255394,-332.2815887,80.96432438,1.599103456,-0.000135688,13.88888889,0
54.01,999.4644283,-332.2855184,81.10315766,1.599084389,-0.000138939,13.88888889,0
54.02,999.6033172,-332.2894454,81.24199102,1.599064874,-0.000139459,13.88888889,0
54.03,999.742206,-332.2933698,81.38082446,1.59904599,-0.000136758,13.88888889,0
54.04,999.8810949,-332.2972915,81.51965797,1.599026704,-0.000140542,13.88888889,0
54.05,1000.019984,-332.3012105,81.65849155,1.599006921,-0.000144479,13.88888889,0
54.06,1000.158873,-332.3051267,81.79732522,1.598986977,-0.000139021,13.88888889,0
54.07,1000.297762,-332.3090402,81.93615896,1.598967515,-0.000142312,13.88888889,0
54.08,1000.43665,-332.312951,82.07499278,1.598947545,-0.000145373,13.88888889,0
54.09,1000.575539,-332.3168589,82.21382668,1.598927095,-0.000149086,13.88888889,0
54.1,1000.714428,-332.3207641,82.35266066,1.598906608,-0.000146129,13.88888889,0
54.11,1000.853317,-332.3246663,82.49149472,1.59888647,-0.000143855,13.88888889,0
54.12,1000.992206,-332.3285659,82.63032885,1.59886664,-0.000141636,13.88888889,0
54.13,1001.131095,-332.3324626,82.76916306,1.598847211,-0.000137151,13.88888889,0
54.14,1001.269984,-332.3363568,82.90799735,1.598828102,-0.000141259,13.88888889,0
54.15,1001.408873,-332.3402482,83.04683171,1.598808048,-0.000147529,13.88888889,0
54.16,1001.547762,-332.3441367,83.18566616,1.598787079,-0.000154835,13.88888889,0
54.17,1001.68665,-332.3480224,83.32450068,1.598765764,-0.000150327,13.88888889,0
54.18,1001.825539,-332.351905,83.46333529,1.598745033,-0.000148035,13.88888889,0
54.19,1001.964428,-332.3557849,83.60216998,1.598724649,-0.000145576,13.88888889,0
54.2,1002.103317,-332.3596619,83.74100474,1.598704634,-0.000142703,13.88888889,0
54.21,1002.242206,-332.3635362,83.87983958,1.598684859,-0.000143844,13.88888889,0
54.22,1002.381095,-332.3674077,84.0186745,1.598664606,-0.000147596,13.88888889,0
54.23,1002.519984,-332.3712764,84.1575095,1.598643853,-0.000151487,13.88888889,0
54.24,1002.658873,-332.3751421,84.29634458,1.598622611,-0.000153403,13.88888889,0
54.25,1002.797762,-332.3790049,84.43517975,1.598601653,-0.000147995,13.88888889,0
54.26,1002.93665,-332.3828648,84.57401499,1.59858145,-0.000142934,13.88888889,0
54.27,1003.075539,-332.386722,84.7128503,1.598561996,-0.000137246,13.88888889,0
54.28,1003.214428,-332.3905765,84.8516857,1.598542549,-0.000141481,13.88888889,0
54.29,1003.353317,-332.3944283,84.99052117,1.598522886,-0.00014185,13.88888889,0
54.3,1003.492206,-332.3982774,85.12935671,1.598503151,-0.000142347,13.88888889,0
54.31,1003.631095,-332.4021237,85.26819233,1.598483379,-0.000141437,13.88888889,0
54.32,1003.769984,-332.4059673,85.40702803,1.598463797,-0.000141464,13.88888889,0
54.33,1003.908873,-332.4098081,85.5458638,1.5984441,-0.000142188,13.88888889,0
54.34,1004.047762,-332.4136462,85.68469964,1.598424292,-0.000143117,13.88888889,0
54.35,1004.18665,-332.4174816,85.82353557,1.598404535,-0.000141151,13.88888889,0
54.36,1004.325539,-332.4213142,85.96237156,1.598384869,-0.000141901,13.88888889,0
54.37,1004.464428,-332.4251441,86.10120764,1.598365131,-0.000142348,13.88888889,0
54.38,1004.603317,-332.4289712,86.24004379,1.598345283,-0.000145024,13.88888889,0
54.39,1004.742206,-332.4327955,86.37888002,1.598324835,-0.000144271,13.88888889,0
54.4,1004.881095,-332.4366171,86.51771632,1.598305424,-0.000135776,13.88888889,0
54.41,1005.019984,-332.440436,86.65655269,1.598287146,-0.000126973,13.88888889,0
54.42,1005.158873,-332.4442525,86.79538914,1.598269649,-0.000129885,13.88888889,0
54.43,1005.297762,-332.4480665,86.93422565,1.598251491,-0.000130821,13.88888889,0
54.44,1005.43665,-332.451878,87.07306223,1.598233262,-0.000131571,13.88888889,0
54.45,1005.575539,-332.4556869,87.21189888,1.598214939,-0.000132359,13.88888889,0
54.46,1005.714428,-332.4594933,87.3507356,1.598196488,-0.000132402,13.88888889,0
54.47,1005.853317,-332.4632972,87.48957239,1.598178293,-0.000129782,13.88888889,0
54.48,1005.992206,-332.4670985,87.62840925,1.598160432,-0.000127335,13.88888889,0
54.49,1006.131095,-332.4708974,87.76724617,1.598142838,-0.000128238,13.88888889,0
54.5,1006.269984,-332.4746938,87.90608317,1.598124934,-0.000127563,13.88888889,0
54.51,1006.408873,-332.4784877,88.04492023,1.598107372,-0.000125304,13.88888889,0
54.52,1006.547762,-332.4822792,88.18375736,1.598090147,-0.000122618,13.88888889,0
54.53,1006.68665,-332.4860684,88.32259455,1.598073077,-0.000123749,13.88888889,0
54.54,1006.825539,-332.4898552,88.4614318,1.598055872,-0.000124052,13.88888889,0
54.55,1006.964428,-332.4936396,88.60026913,1.598038616,-0.000124415,13.88888889,0
54.56,1007.103317,-332.4974215,88.73910651,1.598021274,-0.000126975,13.88888889,0
54.57,1007.242206,-332.5012011,88.87794397,1.598003311,-0.000126495,13.88888889,0
54.58,1007.381095,-332.5049782,89.01678149,1.597986357,-0.000118169,13.88888889,0
54.59,1007.519984,-332.508753,89.15561907,1.597970512,-0.000109525,13.88888889,0
54.6,1007.658873,-332.5125257,89.29445671,1.597955419,-0.000112826,13.88888889,0
54.61,1007.797762,-332.5162962,89.43329441,1.597939653,-0.000113358,13.88888889,0
54.62,1007.93665,-332.5200645,89.57213217,1.597923878,-0.000113687,13.88888889,0
54.63,1008.075539,-332.5238307,89.71096998,1.597908072,-0.000113914,13.88888889,0
54.64,1008.214428,-332.5275947,89.84980786,1.597892351,-0.000112961,13.88888889,0
54.65,1008.353317,-332.5313565,89.9886458,1.597876624,-0.000113432,13.88888889,0
54.66,1008.492206,-332.5351161,90.12748379,1.597860843,-0.000113823,13.88888889,0
54.67,1008.631095,-332.5388735,90.26632184,1.597844882,-0.000118447,13.88888889,0
54.68,1008.769984,-332.5426286,90.40515996,1.597828445,-0.000113786,13.88888889,0
54.69,1008.908873,-332.5463815,90.54399814,1.597813192,-0.000105863,13.88888889,0
54.7,1009.047762,-332.5501324,90.68283637,1.597799094,-9.66E-05,13.88888889,0
54.71,1009.18665,-332.5538814,90.82167465,1.59778556,-0.000100446,13.88888889,0
54.72,1009.325539,-332.5576285,90.96051298,1.597771386,-0.000103711,13.88888889,0
54.73,1009.464428,-332.5613736,91.09935137,1.597756755,-0.000106903,13.88888889,0
54.74,1009.603317,-332.5651166,91.23818981,1.597741642,-0.000110454,13.88888889,0
54.75,1009.742206,-332.5688574,91.37702831,1.597726309,-0.000108102,13.88888889,0
54.76,1009.881095,-332.5725962,91.51586687,1.597711704,-0.000102463,13.88888889,0
54.77,1010.019984,-332.5763331,91.65470548,1.597697855,-9.66E-05,13.88888889,0
54.78,1010.158873,-332.580068,91.79354414,1.597684525,-9.87E-05,13.88888889,0
54.79,1010.297762,-332.5838011,91.93238285,1.597670745,-9.92E-05,13.88888889,0
54.8,1010.43665,-332.5875322,92.07122161,1.597656948,-9.95E-05,13.88888889,0
54.81,1010.575539,-332.5912615,92.21006043,1.597643124,-9.98E-05,13.88888889,0
54.82,1010.714428,-332.5949887,92.34889929,1.597628626,-0.000104203,13.88888889,0
54.83,1010.853317,-332.598714,92.48773821,1.597614857,-9.49E-05,13.88888889,0
54.84,1010.992206,-332.6024375,92.62657718,1.597602252,-8.63E-05,13.88888889,0
54.85,1011.131095,-332.6061593,92.7654162,1.597590717,-8.53E-05,13.88888889,0
54.86,1011.269984,-332.6098794,92.90425525,1.597578482,-8.83E-05,13.88888889,0
54.87,1011.408873,-332.6135979,93.04309436,1.597566177,-8.88E-05,13.88888889,0
54.88,1011.547762,-332.6173146,93.18193351,1.597553818,-8.92E-05,13.88888889,0
54.89,1011.68665,-332.6210296,93.3207727,1.597541295,-9.09E-05,13.88888889,0
54.9,1011.825539,-332.6247429,93.45961194,1.597528899,-8.78E-05,13.88888889,0
54.91,1011.964428,-332.6284545,93.59845123,1.597516882,-8.52E-05,13.88888889,0
54.92,1012.103317,-332.6321644,93.73729056,1.59750522,-8.61E-05,13.88888889,0
54.93,1012.242206,-332.6358727,93.87612994,1.597492646,-8.80E-05,13.88888889,0
54.94,1012.381095,-332.6395792,94.01496936,1.597481079,-7.92E-05,13.88888889,0
54.95,1012.519984,-332.6432843,94.15380882,1.597470689,-6.99E-05,13.88888889,0
54.96,1012.658873,-332.646988,94.29264832,1.597461002,-7.61E-05,13.88888889,0
54.97,1012.797762,-332.6506902,94.43148786,1.597450484,-7.39E-05,13.88888889,0
54.98,1012.93665,-332.654391,94.57032743,1.597440376,-7.15E-05,13.88888889,0
54.99,1013.075539,-332.6580905,94.70916704,1.597430658,-6.86E-05,13.88888889,0
55,1013.214428,-332.6617885,94.84800669,1.597420177,-7.63E-05,13.88888889,0
55.01,1013.353317,-332.6654852,94.98684637,1.597410314,-6.66E-05,13.88888889,0
55.02,1013.492206,-332.6691805,95.12568609,1.597401644,-5.78E-05,13.88888889,0
55.03,1013.631095,-332.6728747,95.26452584,1.597394031,-5.87E-05,13.88888889,0
55.04,1013.769984,-332.6765678,95.40336562,1.597385456,-6.03E-05,13.88888889,0
55.05,1013.908873,-332.6802597,95.54220544,1.597377256,-5.78E-05,13.88888889,0
55.06,1014.047762,-332.6839505,95.68104528,1.597369446,-5.43E-05,13.88888889,0
55.07,1014.18665,-332.6876403,95.81988515,1.59736085,-6.95E-05,13.88888889,0
55.08,1014.325539,-332.6913287,95.95872505,1.597352493,-5.22E-05,13.88888889,0
55.09,1014.464428,-332.6950162,96.09756498,1.597346196,-3.83E-05,13.88888889,0
55.1,1014.603317,-332.6987029,96.23640493,1.597341969,-3.00E-05,13.88888889,0
55.11,1014.742206,-332.702389,96.37524489,1.59733656,-4.00E-05,13.88888889,0
55.12,1014.881095,-332.7060744,96.51408488,1.59733124,-3.71E-05,13.88888889,0
55.13,1015.019984,-332.709759,96.65292489,1.597326279,-3.40E-05,13.88888889,0
55.14,1015.158873,-332.7134429,96.79176491,1.597321056,-4.82E-05,13.88888889,0
55.15,1015.297762,-332.7171261,96.93060495,1.597315151,-3.38E-05,13.88888889,0
55.16,1015.43665,-332.7208085,97.06944502,1.59731141,-1.99E-05,13.88888889,0
55.17,1015.575539,-332.7244906,97.20828509,1.597309805,-3.35E-06,13.88888889,0
55.18,1015.714428,-332.7281725,97.34712517,1.597307711,-2.00E-05,13.88888889,0
55.19,1015.853317,-332.731854,97.48596525,1.597305251,-1.63E-05,13.88888889,0
