time,arclength,x,y,yaw,kappa,speed,accel
26.14,290.277777777789,-366.858059057209,-103.405702108493,-1.53946342217706,-2.36598281861395e-05,11.1111111111111,0
26.15,290.3888888889,-366.854578344096,-103.516758687085,-1.53946619773374,-2.64800063769986e-05,11.1111111111111,0
26.16,290.500000000011,-366.851097952519,-103.627815275754,-1.53946915197737,-2.63820879967582e-05,11.1111111111111,0
26.17,290.611111111122,-366.847617882865,-103.738871874511,-1.53947196222141,-2.44518226315063e-05,11.1111111111111,0
26.18,290.722222222233,-366.844138119085,-103.849928482853,-1.53947470932065,-2.49126370946324e-05,11.1111111111111,0
26.19,290.833333333344,-366.840658662132,-103.960985100808,-1.53947747639944,-2.47500346490094e-05,11.1111111111111,0
26.2,290.944444444455,-366.837179510531,-104.07204172833,-1.5394802197815,-2.54196976951759e-05,11.1111111111111,0
26.21,291.055555555566,-366.83370067334,-104.183098365701,-1.53948315208778,-2.66621208654748e-05,11.1111111111111,0
26.22,291.166666666677,-366.830222163173,-104.294155013315,-1.53948604922072,-2.48070153094004e-05,11.1111111111111,0
26.23,291.277777777789,-366.826743959441,-104.405211670527,-1.53948866655176,-2.25128581166973e-05,11.1111111111111,0
26.24,291.3888888889,-366.823266032374,-104.516268336404,-1.53949101684145,-1.96115131506029e-05,11.1111111111111,0
26.25,291.500000000011,-366.819788352595,-104.627325010025,-1.5394931814594,-1.96702255837934e-05,11.1111111111111,0
26.26,291.611111111122,-366.816310919334,-104.738381691365,-1.53949549086742,-2.16464580707921e-05,11.1111111111111,0
26.27,291.722222222233,-366.812833748982,-104.849438380937,-1.53949786659271,-2.11988907772541e-05,11.1111111111111,0
26.28,291.833333333344,-366.809356840799,-104.960495078717,-1.53950022377064,-2.13878550856453e-05,11.1111111111111,0
26.29,291.944444444455,-366.8058801966,-105.071551784761,-1.53950260853642,-2.06918688641747e-05,11.1111111111111,0
26.3,292.055555555566,-366.802403806919,-105.182608498773,-1.53950479223874,-1.93488248823407e-05,11.1111111111111,0
26.31,292.166666666678,-366.798927658095,-105.293665220324,-1.53950700956208,-2.12890703040799e-05,11.1111111111111,0
26.32,292.277777777789,-366.795451771635,-105.404721950087,-1.53950952170175,-2.37108708236144e-05,11.1111111111111,0
26.33,292.3888888889,-366.791976178898,-105.515778689043,-1.53951231390797,-2.67309471942671e-05,11.1111111111111,0
26.34,292.500000000011,-366.788500910752,-105.626835438156,-1.53951530600457,-2.68099127862549e-05,11.1111111111111,0
26.35,292.611111111122,-366.785025969039,-105.737892197484,-1.53951815267146,-2.46812833396503e-05,11.1111111111111,0
26.36,292.722222222233,-366.78155133606,-105.848948966472,-1.53952091516987,-2.4959882900172e-05,11.1111111111111,0
26.37,292.833333333344,-366.778077010487,-105.960005745077,-1.53952367720862,-2.46106554938494e-05,11.1111111111111,0
26.38,292.944444444455,-366.774602988546,-106.071062533181,-1.53952639474223,-2.51010354908198e-05,11.1111111111111,0
26.39,293.055555555566,-366.771129277183,-106.182119330999,-1.53952928735202,-2.6350240496003e-05,11.1111111111111,0
26.4,293.166666666678,-366.767655889105,-106.293176138929,-1.53953216054024,-2.46998806830868e-05,11.1111111111111,0
26.41,293.277777777789,-366.764182805971,-106.404232956396,-1.53953477164806,-2.24554837866787e-05,11.1111111111111,0
26.42,293.3888888889,-366.76070999978,-106.515289782524,-1.53953714793959,-2.02889242129085e-05,11.1111111111111,0
26.43,293.500000000011,-366.757237443916,-106.626346616479,-1.53953927900621,-1.80684926381228e-05,11.1111111111111,0
26.44,293.611111111122,-366.753765120196,-106.737403457692,-1.53954141133064,-2.03184196754408e-05,11.1111111111111,0
26.45,293.722222222233,-366.750293047283,-106.848460306747,-1.53954379670467,-2.26155035465586e-05,11.1111111111111,0
26.46,293.833333333344,-366.746821253419,-106.959517164526,-1.53954643644385,-2.49027436335212e-05,11.1111111111111,0
26.47,293.944444444455,-366.743349766852,-107.070574031911,-1.53954933068869,-2.71844733348521e-05,11.1111111111111,0
26.48,294.055555555567,-366.739878614525,-107.181630909743,-1.53955241240299,-2.71295341254024e-05,11.1111111111111,0
26.49,294.166666666678,-366.736407795763,-107.292687798001,-1.53955529458463,-2.47422998778729e-05,11.1111111111111,0
26.5,294.277777777789,-366.732937282478,-107.403744695805,-1.53955791694996,-2.25106777963752e-05,11.1111111111111,0
26.51,294.3888888889,-366.729467046003,-107.514801602259,-1.5395602651222,-1.96077620826589e-05,11.1111111111111,0
26.52,294.500000000011,-366.725997056691,-107.625858516436,-1.53956242902655,-1.96562430532354e-05,11.1111111111111,0
26.53,294.611111111122,-366.722527313767,-107.736915438311,-1.5395647371747,-2.16379508638903e-05,11.1111111111111,0
26.54,294.722222222233,-366.719057833652,-107.847972368397,-1.53956711236088,-2.11975200484857e-05,11.1111111111111,0
26.55,294.833333333344,-366.715588615688,-107.959029306672,-1.53956946974522,-2.13933827409218e-05,11.1111111111111,0
26.56,294.944444444455,-366.712119661777,-108.070086253196,-1.53957185552409,-2.07027924478576e-05,11.1111111111111,0
26.57,295.055555555567,-366.708650962516,-108.181143207673,-1.53957404042496,-1.93582671037928e-05,11.1111111111111,0
26.58,295.166666666678,-366.705182504227,-108.292200169676,-1.53957625858492,-2.12947355198519e-05,11.1111111111111,0
26.59,295.277777777789,-366.701714308373,-108.403257139876,-1.53957877115843,-2.37130898755317e-05,11.1111111111111,0
26.6,295.3888888889,-366.698246406268,-108.514314119248,-1.53958156336773,-2.6728522506815e-05,11.1111111111111,0
26.61,295.500000000011,-366.694778828734,-108.625371108755,-1.5395845551895,-2.68079318049345e-05,11.1111111111111,0
26.62,295.611111111122,-366.691311577618,-108.736428108454,-1.53958740192501,-2.46835714113478e-05,11.1111111111111,0
26.63,295.722222222233,-366.68784463525,-108.847485117791,-1.53959016440445,-2.49576307854701e-05,11.1111111111111,0
26.64,295.833333333344,-366.684378000263,-108.958542136724,-1.53959292605184,-2.46061273979507e-05,11.1111111111111,0
26.65,295.944444444456,-366.680911668852,-109.069599165132,-1.53959564293946,-2.50921707469423e-05,11.1111111111111,0
26.66,296.055555555567,-366.677445647914,-109.180656203231,-1.53959853439893,-2.63441722081959e-05,11.1111111111111,0
26.67,296.166666666678,-366.673979950167,-109.291713251415,-1.5396014065521,-2.46734272835478e-05,11.1111111111111,0
26.68,296.277777777789,-366.670514557201,-109.40277030911,-1.53960401890633,-2.25553211269106e-05,11.1111111111111,0
26.69,296.3888888889,-366.667049441464,-109.513827375456,-1.53960638489716,-1.9857632510545e-05,11.1111111111111,0
26.7,296.500000000011,-366.663584575841,-109.624884449605,-1.5396085822117,-1.99998881775796e-05,11.1111111111111,0
26.71,296.611111111122,-366.660119960284,-109.735941531556,-1.53961091810125,-2.18043745748554e-05,11.1111111111111,0
26.72,296.722222222233,-366.656655609766,-109.846998621774,-1.5396133078599,-2.1291145042155e-05,11.1111111111111,0
26.73,296.833333333344,-366.653191522538,-109.958055720206,-1.53961567066109,-2.13840338602424e-05,11.1111111111111,0
26.74,296.944444444456,-366.649727699239,-110.069112826869,-1.5396180496032,-2.06531309663967e-05,11.1111111111111,0
26.75,297.055555555567,-366.646264130086,-110.180169941459,-1.53962023515931,-1.9411023845137e-05,11.1111111111111,0
26.76,297.166666666678,-366.642800802449,-110.291227063581,-1.53962245944543,-2.12987408238966e-05,11.1111111111111,0
26.77,297.277777777789,-366.639337737303,-110.402284193889,-1.53962496619154,-2.3614918321185e-05,11.1111111111111,0
26.78,297.3888888889,-366.635874964718,-110.513341333319,-1.53962774333016,-2.65584027910296e-05,11.1111111111111,0
26.79,297.500000000011,-366.632412514416,-110.624398482797,-1.53963070677842,-2.64559658127819e-05,11.1111111111111,0
26.8,297.611111111122,-366.628950386799,-110.735455642335,-1.53963352012873,-2.44442102226813e-05,11.1111111111111,0
26.81,297.722222222233,-366.625488565136,-110.846512811411,-1.53963626752074,-2.49193466622619e-05,11.1111111111111,0
26.82,297.833333333345,-366.622027050344,-110.957569990052,-1.5396390346244,-2.47521019490229e-05,11.1111111111111,0
26.83,297.944444444456,-366.618565840945,-111.068627178211,-1.53964177845238,-2.5396812830032e-05,11.1111111111111,0
26.84,298.055555555567,-366.615104945647,-111.179684376159,-1.53964470421858,-2.6592395273863e-05,11.1111111111111,0
26.85,298.166666666678,-366.611644376587,-111.290741584274,-1.53964759592151,-2.48045539526506e-05,11.1111111111111,0
26.86,298.277777777789,-366.608184113934,-111.401798801935,-1.53965021855107,-2.26065968786052e-05,11.1111111111111,0
26.87,298.3888888889,-366.604724129074,-111.512856028252,-1.5396525832638,-1.97728361506089e-05,11.1111111111111,0
26.88,298.500000000011,-366.601264393693,-111.62391326234,-1.53965477527548,-2.00140508546941e-05,11.1111111111111,0
26.89,298.611111111122,-366.597804908433,-111.734970504221,-1.53965711643646,-2.1871317439307e-05,11.1111111111111,0
26.9,298.722222222233,-366.594345688807,-111.846027754375,-1.53965950847515,-2.12339588460111e-05,11.1111111111111,0
26.91,298.833333333345,-366.590886731611,-111.957085012704,-1.53966185401222,-2.132686162789e-05,11.1111111111111,0
26.92,298.944444444456,-366.587428037831,-112.068142279236,-1.53966423136903,-1.9828471649677e-05,11.1111111111111,0
26.93,299.055555555567,-366.58396958726,-112.179199553343,-1.53966620837646,-1.72779891828031e-05,11.1111111111111,0
26.94,299.166666666678,-366.58051135394,-112.290256834215,-1.53966826710496,-2.11197679342462e-05,11.1111111111111,0
26.95,299.277777777789,-366.577053381051,-112.401314123196,-1.53967091596712,-2.62870884001659e-05,11.1111111111111,0
26.96,299.3888888889,-366.573595732051,-112.512371422262,-1.53967408824066,-3.07510711123415e-05,11.1111111111111,0
26.97,299.500000000011,-366.570138466818,-112.623428733275,-1.53967787813287,-3.77259250905363e-05,11.1111111111111,0
26.98,299.611111111122,-366.566681641396,-112.734486057978,-1.53968177731592,-3.22330668942839e-05,11.1111111111111,0
26.99,299.722222222234,-366.563225209966,-112.845543394945,-1.53968492996003,-2.46634026191187e-05,11.1111111111111,0
27,299.833333333345,-366.559769083788,-112.956600741411,-1.5396872851158,-1.74757201220424e-05,11.1111111111111,0
27.01,299.944444444456,-366.556313172918,-113.067658094578,-1.53968881533855,-1.10070842120505e-05,11.1111111111111,0
27.02,300.055555555567,-366.552857402528,-113.178715452116,-1.53968996708118,-1.25631385630981e-05,11.1111111111111,0
27.03,300.166666666678,-366.549401788729,-113.289772814527,-1.53969170385189,-1.79666060063322e-05,11.1111111111111,0
27.04,300.277777777789,-366.545946396473,-113.400830183831,-1.53969394189534,-2.23903132899063e-05,11.1111111111111,0
27.05,300.3888888889,-366.542491282291,-113.511887561786,-1.53969674079723,-2.8258134757425e-05,11.1111111111111,0
27.06,300.500000000011,-366.539036506236,-113.622944950261,-1.53969990712082,-2.80995094077776e-05,11.1111111111111,0
27.07,300.611111111122,-366.535582069232,-113.734002349282,-1.53970277679491,-2.40766054869398e-05,11.1111111111111,0
27.08,300.722222222234,-366.532127938,-113.845059757813,-1.53970551551928,-2.50076176776652e-05,11.1111111111111,0
27.09,300.833333333345,-366.528674113928,-113.956117175898,-1.53970828435414,-2.47307607531523e-05,11.1111111111111,0
27.1,300.944444444456,-366.525220595117,-114.067174603476,-1.53971102714875,-2.54212518284567e-05,11.1111111111111,0
27.11,301.055555555567,-366.52176739072,-114.17823204083,-1.53971395956584,-2.66584838101591e-05,11.1111111111111,0
27.12,301.166666666678,-366.518314513328,-114.289289488352,-1.53971685679455,-2.48272724048171e-05,11.1111111111111,0
27.13,301.277777777789,-366.514861942453,-114.400346945403,-1.53971947221089,-2.24051216292259e-05,11.1111111111111,0
27.14,301.3888888889,-366.5114096479,-114.511404411044,-1.53972183290861,-2.00582322113596e-05,11.1111111111111,0
27.15,301.500000000011,-366.507957600845,-114.622461884379,-1.53972392883611,-1.76677547029588e-05,11.1111111111111,0
27.16,301.611111111123,-366.504505781722,-114.733519364798,-1.53972602698818,-2.0103263866466e-05,11.1111111111111,0
27.17,301.722222222234,-366.501054210739,-114.84457685293,-1.53972839831081,-2.25766159135482e-05,11.1111111111111,0
27.18,301.833333333345,-366.497602918322,-114.955634349719,-1.53973104339572,-2.5045604678029e-05,11.1111111111111,0
27.19,301.944444444456,-366.494151934973,-115.066691856112,-1.53973396379194,-2.74784662181709e-05,11.1111111111111,0
27.2,302.055555555567,-366.490701289365,-115.177749372999,-1.53973707825677,-2.73601198643446e-05,11.1111111111111,0
27.21,302.166666666678,-366.487250980183,-115.288806900339,-1.5397399789408,-2.48881849284181e-05,11.1111111111111,0
27.22,302.277777777789,-366.483800978122,-115.399864437221,-1.53974260981452,-2.24638155625394e-05,11.1111111111111,0
27.23,302.3888888889,-366.480351253174,-115.51092198271,-1.53974496799318,-1.99707196289158e-05,11.1111111111111,0
27.24,302.500000000011,-366.47690177516,-115.621979535869,-1.53974706266774,-1.77636061590699e-05,11.1111111111111,0
27.25,302.611111111123,-366.473452525965,-115.733037096136,-1.53974917537147,-2.0239730673401e-05,11.1111111111111,0
27.26,302.722222222234,-366.470003526102,-115.844094664146,-1.53975154784082,-2.24736314804367e-05,11.1111111111111,0
27.27,302.833333333345,-366.46655480362,-115.95515224077,-1.539754171786,-2.47697030199672e-05,11.1111111111111,0
27.28,302.944444444456,-366.463106386792,-116.066209826885,-1.53975705123174,-2.69905318121324e-05,11.1111111111111,0
27.29,303.055555555567,-366.459658301756,-116.177267423302,-1.53976010260358,-2.68314275727899e-05,11.1111111111111,0
27.3,303.166666666678,-366.456210546794,-116.288325029966,-1.53976295764382,-2.46209284462759e-05,11.1111111111111,0
27.31,303.277777777789,-366.452763095623,-116.399382646062,-1.53976557395498,-2.24553252644092e-05,11.1111111111111,0
27.32,303.3888888889,-366.449315921617,-116.51044027076,-1.53976794991405,-2.03236875303321e-05,11.1111111111111,0
27.33,303.500000000012,-366.445868998084,-116.621497903233,-1.5397700809601,-1.8016074950904e-05,11.1111111111111,0
27.34,303.611111111123,-366.442422306272,-116.732555542898,-1.53977220757848,-2.02772545155993e-05,11.1111111111111,0
27.35,303.722222222234,-366.438975864911,-116.843613190335,-1.53977459403311,-2.26731875846645e-05,11.1111111111111,0
27.36,303.833333333345,-366.435529703293,-116.954670846453,-1.53977724471851,-2.50361981386189e-05,11.1111111111111,0
27.37,303.944444444456,-366.432083850618,-117.065728512158,-1.53978015807346,-2.74264220948265e-05,11.1111111111111,0
27.38,304.055555555567,-366.428638335153,-117.176786188324,-1.53978327296594,-2.74110540527386e-05,11.1111111111111,0
27.39,304.166666666678,-366.425193156637,-117.287843874944,-1.53978617960007,-2.48909324731073e-05,11.1111111111111,0
27.4,304.277777777789,-366.421748285282,-117.398901571092,-1.53978880455973,-2.23654457665371e-05,11.1111111111111,0
27.41,304.388888888901,-366.418303689846,-117.509959275798,-1.53979114763742,-1.97999136648742e-05,11.1111111111111,0
27.42,304.500000000012,-366.414859339062,-117.621016988092,-1.53979321418287,-1.74174683388337e-05,11.1111111111111,0
27.43,304.611111111123,-366.411415213388,-117.732074707368,-1.53979529333914,-1.99975613178389e-05,11.1111111111111,0
27.44,304.722222222234,-366.407971334313,-117.843132434291,-1.53979765268368,-2.24341715640864e-05,11.1111111111111,0
27.45,304.833333333345,-366.404527731886,-117.954190169792,-1.53980027570861,-2.49945734708526e-05,11.1111111111111,0
27.46,304.944444444456,-366.401084438098,-118.065247914863,-1.53980320045814,-2.6723339986111e-05,11.1111111111111,0
27.47,305.055555555567,-366.397641471896,-118.17630567009,-1.53980611234169,-2.52479723941413e-05,11.1111111111111,0
27.48,305.166666666678,-366.394198818141,-118.287363435003,-1.53980884722471,-2.47082614791295e-05,11.1111111111111,0
27.49,305.277777777789,-366.390756469424,-118.398421209371,-1.53981162017513,-2.51287283451121e-05,11.1111111111111,0
27.5,305.388888888901,-366.387314429101,-118.509478993298,-1.53981437323741,-2.41728747315768e-05,11.1111111111111,0
27.51,305.500000000012,-366.383872697114,-118.620536786781,-1.53981729081252,-2.89483040241802e-05,11.1111111111111,0
27.52,305.611111111123,-366.380431310211,-118.731594590958,-1.53982047910934,-2.79477305992477e-05,11.1111111111111,0
27.53,305.722222222234,-366.376990259979,-118.842652405566,-1.53982325757362,-2.22668077422754e-05,11.1111111111111,0
27.54,305.833333333345,-366.373549485868,-118.95371022873,-1.53982547434828,-1.77245914290595e-05,11.1111111111111,0
27.55,305.944444444456,-366.370108930383,-119.064768058667,-1.53982718150387,-1.22896778949798e-05,11.1111111111111,0
27.56,306.055555555567,-366.366668528396,-119.175825893359,-1.53982831707704,-1.12328659289313e-05,11.1111111111111,0
27.57,306.166666666678,-366.363228269338,-119.286883732479,-1.53982990059789,-1.78905025923848e-05,11.1111111111111,0
27.58,306.277777777789,-366.359788230716,-119.397941578427,-1.53983228992084,-2.49183864960869e-05,11.1111111111111,0
27.59,306.388888888901,-366.356348500798,-119.508999433937,-1.53983547616507,-3.26269905742954e-05,11.1111111111111,0
27.6,306.500000000012,-366.352909167681,-119.620057301735,-1.53983936809326,-3.70778108024165e-05,11.1111111111111,0
