time,arclength,x,y,yaw,kappa,speed,accel
50.78,789.04716771372,-353.187721017367,-601.946674356949,-1.39996733603344,0.0163618983382561,11.1111111111111,0
50.79,789.158278824831,-353.168731123499,-602.056150653074,-1.39812261838943,0.0162927284617907,11.1111111111111,0
50.8,789.269389935942,-353.149543149999,-602.165592406924,-1.39635662077073,0.0156881405783779,11.1111111111111,0
50.81,789.380501047053,-353.130165175728,-602.275000679737,-1.39466130577421,0.0146127105963419,11.1111111111111,0
50.82,789.491612158165,-353.110605605937,-602.38437663389,-1.39297990538277,0.0161658394794607,11.1111111111111,0
50.83,789.602723269276,-353.090851304931,-602.493717582405,-1.39111444796655,0.0172837059853862,11.1111111111111,0
50.84,789.713834380387,-353.070891218424,-602.603021152368,-1.38925575666371,0.0162628128333842,11.1111111111111,0
50.85,789.824945491498,-353.050732557801,-602.712288275148,-1.38746833243946,0.0157222738095175,11.1111111111111,0
50.86,789.936056602609,-353.030383821671,-602.821520161705,-1.38577720523376,0.0155010055280309,11.1111111111111,0
50.87,790.04716771372,-353.009844926022,-602.930716449675,-1.38394411133929,0.0172263190865229,11.1111111111111,0
50.88,790.158278824831,-352.98909813592,-603.039873427496,-1.38200339317502,0.0171510282428731,11.1111111111111,0
50.89,790.269389935942,-352.968143441119,-603.148990686562,-1.38014274813394,0.016535455675481,11.1111111111111,0
50.9,790.380501047054,-352.946989049651,-603.258069407828,-1.37835404030143,0.0154442921038166,11.1111111111111,0
50.91,790.491612158165,-352.925643495198,-603.367110882018,-1.37657987671672,0.0170093863068585,11.1111111111111,0
50.92,790.602723269276,-352.904093602699,-603.476112153534,-1.37462000881692,0.0181385523940722,11.1111111111111,0
50.93,790.713834380387,-352.882328256413,-603.585070607959,-1.3726668437563,0.017109222213635,11.1111111111111,0
50.94,790.824945491498,-352.86035471388,-603.693987267807,-1.37078553094236,0.0165650230689775,11.1111111111111,0
50.95,790.936056602609,-352.838181516695,-603.80286345941,-1.36900109247751,0.0163409682862956,11.1111111111111,0
50.96,791.04716771372,-352.815808615689,-603.911698786754,-1.36707428987422,0.0180731498002174,11.1111111111111,0
50.97,791.158278824831,-352.793218276499,-604.020489187499,-1.36503920053174,0.0180011238562803,11.1111111111111,0
50.98,791.269389935943,-352.770410462654,-604.129234204477,-1.36308403928484,0.017387364325235,11.1111111111111,0
50.99,791.380501047054,-352.747393349664,-604.237935114605,-1.36120061597648,0.0162965408683163,11.1111111111111,0
51,791.491612158165,-352.724175434741,-604.346593311991,-1.35933129974985,0.0178717847115347,11.1111111111111,0
51.01,791.602723269276,-352.700743516622,-604.455205557507,-1.35727553926518,0.0190011503536901,11.1111111111111,0
51.02,791.713834380387,-352.67708652458,-604.563769001742,-1.35522693038121,0.017964924358879,11.1111111111111,0
51.03,791.824945491498,-352.653211773268,-604.672284766666,-1.35325079241864,0.0174156100459485,11.1111111111111,0
51.04,791.936056602609,-352.629127856153,-604.780754303195,-1.35137219834851,0.0171878024277443,11.1111111111111,0
51.05,792.04716771372,-352.604834775147,-604.889177183663,-1.34935105721907,0.0189245361921128,11.1111111111111,0
51.06,792.158278824831,-352.580314833268,-604.997548982401,-1.34722117118999,0.0188549127049038,11.1111111111111,0
51.07,792.269389935943,-352.555567981943,-605.105869193113,-1.34517110672846,0.0182421358869466,11.1111111111111,0
51.08,792.380501047054,-352.530602368755,-605.214139194189,-1.34319259274304,0.0171536364271353,11.1111111111111,0
51.09,792.491612158165,-352.50542645155,-605.322360487152,-1.34122805823727,0.018728003179958,11.1111111111111,0
51.1,792.602723269276,-352.480027104778,-605.430529555904,-1.33907724743293,0.0198559885316384,11.1111111111111,0
51.11,792.713834380387,-352.454393326855,-605.538643309495,-1.33693341145769,0.018823979776337,11.1111111111111,0
51.12,792.824945491498,-352.428532383637,-605.646702951382,-1.33486166665418,0.0182779817958988,11.1111111111111,0
51.13,792.936056602609,-352.402452806224,-605.754710037637,-1.33288699213342,0.0180531096196087,11.1111111111111,0
51.14,793.04716771372,-352.376154586426,-605.862664092771,-1.33076985816418,0.0197867783860974,11.1111111111111,0
51.15,793.158278824832,-352.349620152571,-605.970560328576,-1.32854426111298,0.0197174050277183,11.1111111111111,0
51.16,793.269389935943,-352.322849474536,-606.078398193368,-1.32639819354835,0.0191071788136625,11.1111111111111,0
51.17,793.380501047054,-352.295850651476,-606.1861791663,-1.32432338136793,0.0180225543131199,11.1111111111111,0
51.18,793.491612158165,-352.268632086368,-606.293904856701,-1.32226233736349,0.0195951205522847,11.1111111111111,0
51.19,793.602723269276,-352.24118074837,-606.401571461822,-1.32001541965485,0.020718889365852,11.1111111111111,0
51.2,793.713834380387,-352.213485741973,-606.509175646098,-1.31777552766151,0.0196897843687436,11.1111111111111,0
51.21,793.824945491498,-352.185554303502,-606.61671870219,-1.31560754096325,0.0191454488987886,11.1111111111111,0
51.22,793.936056602609,-352.157394916745,-606.724202298968,-1.31353625905031,0.018920946482121,11.1111111111111,0
51.23,794.04716771372,-352.129007602427,-606.831625919939,-1.31132323039555,0.0206467174838618,11.1111111111111,0
51.24,794.158278824832,-352.100374975593,-606.938984413377,-1.30900210291316,0.0205803028310148,11.1111111111111,0
51.25,794.269389935943,-352.071496999754,-607.046277173443,-1.30675975158435,0.0199762386660884,11.1111111111111,0
51.26,794.380501047054,-352.042381676861,-607.15350577094,-1.30458788992247,0.0189020756861543,11.1111111111111,0
51.27,794.491612158165,-352.013037299967,-607.260671911962,-1.30242944430308,0.0204648725526875,11.1111111111111,0
51.28,794.602723269276,-351.983451005043,-607.367771512871,-1.30008640021213,0.0215803130010307,11.1111111111111,0
51.29,794.713834380387,-351.953612050742,-607.474800995753,-1.29775018397491,0.0205614712632663,11.1111111111111,0
51.3,794.824945491498,-351.923527581518,-607.581761728906,-1.29548507029157,0.0200236707197837,11.1111111111111,0
51.31,794.936056602609,-351.893205965915,-607.688655479142,-1.29331561287916,0.0198035536785901,11.1111111111111,0
51.32,795.04716771372,-351.86264721947,-607.79548167686,-1.29100531158695,0.0215161053743819,11.1111111111111,0
51.33,795.158278824832,-351.83183421089,-607.902234810137,-1.28858785543942,0.0214500853989391,11.1111111111111,0
51.34,795.269389935943,-351.800766932357,-608.008914225201,-1.28624846002509,0.0208513380226923,11.1111111111111,0
51.35,795.380501047054,-351.769453293862,-608.115521587731,-1.28397883744246,0.0197894248833789,11.1111111111111,0
51.36,795.491612158165,-351.737901479352,-608.222058702365,-1.28172262140232,0.0213308236691841,11.1111111111111,0
51.37,795.602723269276,-351.70609889718,-608.328521224687,-1.27928399592089,0.0224370429225153,11.1111111111111,0
51.38,795.713834380387,-351.674034980637,-608.4349053315,-1.2768513163528,0.0214398553845695,11.1111111111111,0
51.39,795.824945491498,-351.641716674838,-608.54121243553,-1.27448790354162,0.0209174311143909,11.1111111111111,0
51.4,795.936056602609,-351.60915211689,-608.647444367264,-1.27221789823286,0.0207085780095359,11.1111111111111,0
51.41,796.047167713721,-351.576341257422,-608.753600481178,-1.2698082760749,0.0223996523096078,11.1111111111111,0
51.42,796.158278824832,-351.543267313058,-608.859674920465,-1.26729321126854,0.0223320737985684,11.1111111111111,0
51.43,796.269389935943,-351.509930333441,-608.965666989507,-1.26485525529618,0.021740625486893,11.1111111111111,0
51.44,796.380501047054,-351.476338111717,-609.071578442458,-1.26248619815526,0.020693172321596,11.1111111111111,0
51.45,796.491612158165,-351.442498702389,-609.177411176987,-1.26013042841125,0.0222117216610133,11.1111111111111,0
51.46,796.602723269276,-351.408399810082,-609.283160588044,-1.25759475984257,0.0233051209223458,11.1111111111111,0
51.47,796.713834380387,-351.374031086365,-609.388822611769,-1.2550643730312,0.0223291071603662,11.1111111111111,0
51.48,796.824945491498,-351.339399291966,-609.494398705559,-1.25260154940925,0.0218208801725573,11.1111111111111,0
51.49,796.936056602609,-351.304512342486,-609.599890762256,-1.25022991339656,0.0216210318922617,11.1111111111111,0
51.5,797.047167713721,-351.269370162225,-609.705298065996,-1.24772059050974,0.0232847054660106,11.1111111111111,0
51.51,797.158278824832,-351.233956387707,-609.810614429982,-1.24510769088293,0.0232184753175299,11.1111111111111,0
51.52,797.269389935943,-351.198271100176,-609.915839107009,-1.24257038432843,0.0226390969289233,11.1111111111111,0
51.53,797.380501047054,-351.162321917199,-610.020973920311,-1.24010056159853,0.0216123855284691,11.1111111111111,0
51.54,797.491612158165,-351.126116703774,-610.126020840025,-1.23764353946068,0.0231061147511939,11.1111111111111,0
51.55,797.602723269276,-351.089643486674,-610.230975002913,-1.23500967555474,0.0241804207295432,11.1111111111111,0
51.56,797.713834380387,-351.052892202263,-610.335832119976,-1.23238076505219,0.0232254709528441,11.1111111111111,0
51.57,797.824945491498,-351.015869445794,-610.440593695705,-1.2298178896774,0.022729900951959,11.1111111111111,0
51.58,797.936056602609,-350.978582921061,-610.545261684289,-1.22734394166215,0.022535081841007,11.1111111111111,0
51.59,798.047167713721,-350.941032591965,-610.649835317575,-1.22473561746229,0.0241608561712038,11.1111111111111,0
51.6,798.158278824832,-350.903202627154,-610.754308113934,-1.22202555177321,0.0241052048989549,11.1111111111111,0
51.61,798.269389935943,-350.865093047611,-610.858679239326,-1.21938810005176,0.0235502277918691,11.1111111111111,0
51.62,798.380501047054,-350.826711146711,-610.962950529111,-1.21681527988318,0.0225608728022944,11.1111111111111,0
51.63,798.491612158165,-350.788064445589,-611.067123965141,-1.2142538238131,0.0240241751822984,11.1111111111111,0
51.64,798.602723269276,-350.749141339116,-611.171194436949,-1.21151978393695,0.0250680653975686,11.1111111111111,0
51.65,798.713834380387,-350.709932155521,-611.275157465349,-1.20879064166571,0.0241396627493235,11.1111111111111,0
51.66,798.824945491499,-350.670443301211,-611.379014588753,-1.2061256751329,0.0236583861538272,11.1111111111111,0
51.67,798.93605660261,-350.630682240889,-611.482767807014,-1.20354706375468,0.0234702470941896,11.1111111111111,0
51.68,799.047167713721,-350.59064897069,-611.58641629334,-1.20083760719642,0.0250540522911428,11.1111111111111,0
51.69,799.158278824832,-350.550328244451,-611.689953291029,-1.19802865617078,0.0250070985671947,11.1111111111111,0
51.7,799.269389935943,-350.509720051744,-611.793377881869,-1.19528939340749,0.0244756582697709,11.1111111111111,0
51.71,799.380501047054,-350.468831372062,-611.896691905598,-1.19261196049076,0.0235249637794869,11.1111111111111,0
51.72,799.491612158165,-350.42766938879,-611.999897345601,-1.18994473623972,0.0249485969373893,11.1111111111111,0
51.73,799.602723269276,-350.386222951689,-612.102988875779,-1.18710998519851,0.0259599266407104,11.1111111111111,0
51.74,799.713834380387,-350.344482811321,-612.205961840463,-1.18427968024708,0.02506598543054,11.1111111111111,0
51.75,799.824945491499,-350.302455118871,-612.308817779446,-1.18151100261304,0.024604824408837,11.1111111111111,0
51.76,799.93605660261,-350.260147026781,-612.411558701096,-1.17882528212696,0.0244276833550335,11.1111111111111,0
51.77,800.047167713721,-350.217558533056,-612.514183703198,-1.17601264320443,0.0259615367617559,11.1111111111111,0
51.78,800.158278824832,-350.174675066313,-612.616685793643,-1.17310352360699,0.0259208002455919,11.1111111111111,0
51.79,800.269389935943,-350.131496621498,-612.719063977922,-1.17026105023636,0.0254134748912066,11.1111111111111,0
51.8,800.380501047054,-350.088029858402,-612.82132008549,-1.16747752962824,0.0245042811368146,11.1111111111111,0
51.81,800.491612158165,-350.044281615617,-612.923456084859,-1.16470324942805,0.0258785068112665,11.1111111111111,0
51.82,800.602723269276,-350.000241284795,-613.025466473564,-1.16176738707344,0.0268544852294365,11.1111111111111,0
51.83,800.713834380387,-349.955900075689,-613.127346438937,-1.15883516326325,0.0260027237356883,11.1111111111111,0
51.84,800.824945491499,-349.911263824555,-613.229097486064,-1.1559613881957,0.0255672066680855,11.1111111111111,0
51.85,800.93605660261,-349.866339301881,-613.33072158893,-1.15316629581996,0.0254037684702418,11.1111111111111,0
51.86,801.047167713721,-349.821126503072,-613.432217761579,-1.15024919471055,0.0268760503001976,11.1111111111111,0
51.87,801.158278824832,-349.775611649763,-613.533578837836,-1.14723918025807,0.0268445468081049,11.1111111111111,0
51.88,801.269389935943,-349.729794722183,-613.634803732184,-1.14429192459753,0.0263680675699961,11.1111111111111,0
51.89,801.380501047054,-349.683681983729,-613.735894215159,-1.14139993513511,0.0255115584598235,11.1111111111111,0
51.9,801.491612158165,-349.637279846735,-613.836852187391,-1.13851592140588,0.0268240770519782,11.1111111111111,0
51.91,801.602723269276,-349.59057834083,-613.937672021052,-1.13547762075774,0.0277585441739027,11.1111111111111,0
51.92,801.713834380388,-349.543569198713,-614.03834878148,-1.13244175387205,0.0269603334047522,11.1111111111111,0
51.93,801.824945491499,-349.496257858819,-614.138883884679,-1.12946020747762,0.0265580641198174,11.1111111111111,0
51.94,801.93605660261,-349.448650619205,-614.239279208736,-1.12655198318261,0.0264142852719267,11.1111111111111,0
51.95,802.047167713721,-349.400747430911,-614.339533655676,-1.12352709154478,0.0278157742659589,11.1111111111111,0
51.96,802.158278824832,-349.352535403405,-614.439639946214,-1.12041372427542,0.0277906584089453,11.1111111111111,0
51.97,802.269389935943,-349.304014543984,-614.539596915087,-1.11735909972578,0.0273458441588691,11.1111111111111,0
51.98,802.380501047054,-349.255190716612,-614.639406251339,-1.11435598447752,0.0265443343730972,11.1111111111111,0
51.99,802.491612158165,-349.206069905614,-614.73906976383,-1.11135967982956,0.0277883798340479,11.1111111111111,0
52,802.602723269276,-349.156642841898,-614.838581744129,-1.10821718065755,0.0286760479361319,11.1111111111111,0
52.01,802.713834380388,-349.106901834663,-614.937937172076,-1.10507592592476,0.0279354331363855,11.1111111111111,0
52.02,802.824945491499,-349.056851911178,-615.037137345117,-1.10198462830865,0.0275684414366921,11.1111111111111,0
52.03,802.93605660261,-349.006498874666,-615.136184007674,-1.09896080886694,0.027443701285878,11.1111111111111,0
52.04,803.047167713721,-348.955842666083,-615.23507595589,-1.09582693913393,0.0287612845826199,11.1111111111111,0
52.05,803.158278824832,-348.904871408351,-615.333805886564,-1.0926095859064,0.028747040950331,11.1111111111111,0
52.06,803.269389935943,-348.853585102608,-615.432372531886,-1.08944585718933,0.0283429742630102,11.1111111111111,0
52.07,803.380501047054,-348.801989118106,-615.530777427033,-1.08632883520094,0.0276096572982238,11.1111111111111,0
52.08,803.491612158165,-348.750088913399,-615.629022212233,-1.08321688537686,0.0287761570723255,11.1111111111111,0
52.09,803.602723269277,-348.697875989849,-615.72710115374,-1.07996823278101,0.0296059174996809,11.1111111111111,0
52.1,803.713834380388,-348.645343332268,-615.825009212888,-1.07671982482423,0.0289292406623969,11.1111111111111,0
52.11,803.824945491499,-348.592495538017,-615.922747532349,-1.0735166370342,0.0285999718550567,11.1111111111111,0
52.12,803.93605660261,-348.539337889061,-616.020317677654,-1.0703745460131,0.0284946560842216,11.1111111111111,0
52.13,804.047167713721,-348.485870338515,-616.117718340916,-1.06713009328674,0.0297172994305107,11.1111111111111,0
52.14,804.158278824832,-348.432082122218,-616.214942285537,-1.06380758805076,0.029717154878533,11.1111111111111,0
52.15,804.269389935943,-348.377973217121,-616.311988122028,-1.06053284040435,0.0293593861431784,11.1111111111111,0
52.16,804.380501047054,-348.323548443995,-616.408857169276,-1.05729923297646,0.0287063601929849,11.1111111111111,0
52.17,804.491612158165,-348.268812671603,-616.505550827367,-1.05406892686063,0.029775087534775,11.1111111111111,0
52.18,804.602723269277,-348.213758314463,-616.602063444086,-1.05071329901352,0.0305416594890843,11.1111111111111,0
52.19,804.713834380388,-348.158379084216,-616.69839001506,-1.04735598270362,0.0299477554435228,11.1111111111111,0
52.2,804.824945491499,-348.10267901153,-616.794531419138,-1.04403752685392,0.0296699786673929,11.1111111111111,0
52.21,804.93605660261,-348.046662707165,-616.890488918714,-1.04077180100544,0.0295936900579376,11.1111111111111,0
52.22,805.047167713721,-347.990330077254,-616.986261055547,-1.03741254054113,0.0307027079880811,11.1111111111111,0
52.23,805.158278824832,-347.933671632116,-617.081840799569,-1.03398204311819,0.0307159421838607,11.1111111111111,0
52.24,805.269389935943,-347.87668735095,-617.177226641828,-1.03059258527854,0.0304115081842134,11.1111111111111,0
52.25,805.380501047054,-347.819381447527,-617.272419608261,-1.0272379858187,0.0298482537425557,11.1111111111111,0
52.26,805.491612158166,-347.761758147884,-617.367420780869,-1.0238844994886,0.0308124175628676,11.1111111111111,0
52.27,805.602723269277,-347.70381082888,-617.462224656689,-1.02041831563892,0.0315037025352021,11.1111111111111,0
52.28,805.713834380388,-347.645534027119,-617.556826353333,-1.01694898908776,0.030995159978716,11.1111111111111,0
52.29,805.824945491499,-347.586931234024,-617.651226456592,-1.01351217539244,0.0307681533257605,11.1111111111111,0
52.3,805.93605660261,-347.528006409643,-617.745425884816,-1.01011952499983,0.0307178948767615,11.1111111111111,0
