time,arclength,x,y,yaw,kappa,speed,accel
69.8,1064.83443257338,-319.612228244801,-406.272718875803,1.58623284564729,0.000880520415884143,16.6666666666667,2.61183964706511
69.81,1065.00109924004,-319.614812890728,-406.106072251665,1.58637442466537,0.00080091462326165,16.6666666666667,2.60847757084741
69.82,1065.16776590671,-319.617421117884,-405.939425994947,1.58652186208585,0.000923083978785342,16.6666666666667,2.60510185932628
69.83,1065.33443257338,-319.620054608058,-405.772780135549,1.5866723958189,0.000877198743386259,16.6666666666667,2.60171252730925
69.84,1065.50109924004,-319.622712465836,-405.606134662992,1.58681357250156,0.000799314738121259,16.6666666666667,2.59830958966359
69.85,1065.66776590671,-319.625393861572,-405.439489567524,1.58696084706003,0.000921163563673594,16.6666666666667,2.59489306131625
69.86,1065.83443257338,-319.628100457441,-405.272844879446,1.5871106433508,0.000870033038425044,16.6666666666667,2.5914629572538
69.87,1066.00109924004,-319.630831223316,-405.106200585664,1.58725021746638,0.000787695498079802,16.6666666666667,2.58801929252234
69.88,1066.16776590671,-319.633585165661,-404.939556673292,1.5873947232431,0.000905030926098254,16.6666666666667,2.58456208222747
69.89,1066.33443257338,-319.636363882933,-404.772913172196,1.58754259845093,0.000863026195030979,16.6666666666667,2.58109134153422
69.9,1066.50109924004,-319.639166576952,-404.606270072613,1.58768181955626,0.000791234402574894,16.6666666666667,2.57760708566695
69.91,1066.66776590671,-319.641992476893,-404.439627364947,1.58782660349721,0.00090368004392616,16.6666666666667,2.5741093299093
69.92,1066.83443257338,-319.644843116449,-404.272985078652,1.58797376532653,0.000856189501089776,16.6666666666667,2.57059808960416
69.93,1067.00109924004,-319.647717540769,-404.106343200906,1.58811137785466,0.000778581913064692,16.6666666666667,2.56707338015352
69.94,1067.16776590671,-319.650614836416,-403.939701719251,1.58825391024622,0.000890991842559424,16.6666666666667,2.56353521701851
69.95,1067.33443257338,-319.653536519368,-403.773060663393,1.58839915489269,0.000845504735351643,16.6666666666667,2.55998361571922
69.96,1067.50109924004,-319.656481692223,-403.606420021017,1.58853517358785,0.000770429181052404,16.6666666666667,2.55641859183472
69.97,1067.66776590671,-319.659449479083,-403.439779779861,1.58867605482608,0.000879873645916474,16.6666666666667,2.55284016100295
69.98,1067.83443257338,-319.662441348027,-403.27313996934,1.58881934356333,0.000833117798760873,16.6666666666667,2.54924833892066
69.99,1068.00109924004,-319.665456363592,-403.106500575987,1.58895323151182,0.000757833879730446,16.6666666666667,2.54564314134334
70,1068.16776590671,-319.668493594889,-402.939861586074,1.58909131303852,0.000862467421110778,16.6666666666667,2.54202458408514
70.01,1068.33443257338,-319.671554443131,-402.773223028291,1.58923212313627,0.000820794950917063,16.6666666666667,2.53839268301884
70.02,1068.50109924004,-319.674638096855,-402.606584890949,1.58936444831381,0.000752386547382395,16.6666666666667,2.53474745407572
70.03,1068.66776590671,-319.677743733996,-402.439947161872,1.58950091572627,0.000850555008524178,16.6666666666667,2.53108891324554
70.04,1068.83443257338,-319.680872674572,-402.273309868735,1.58963982144597,0.000810264304704324,16.6666666666667,2.52741707657645
70.05,1069.00109924004,-319.684024126559,-402.1066729998,1.58977052666534,0.00074374910445907,16.6666666666667,2.52373196017492
70.06,1069.16776590671,-319.687197301453,-401.940036543116,1.58990537745687,0.000839892436741059,16.6666666666667,2.52003358020569
70.07,1069.33443257338,-319.690393484265,-401.773400526151,1.59004236485596,0.000797835259363998,16.6666666666667,2.51632195289164
70.08,1069.50109924004,-319.693611834065,-401.606764935824,1.59017088332497,0.000730416497474612,16.6666666666667,2.5125970945138
70.09,1069.66776590671,-319.69685149705,-401.440129758503,1.59030289500997,0.000822483634149001,16.6666666666667,2.50885902141122
70.1,1069.83443257338,-319.70011370126,-401.273495020949,1.59043739968113,0.000785398785526933,16.6666666666667,2.50510774998091
70.11,1070.00109924004,-319.703397728775,-401.106860712046,1.59056434302217,0.000725180664711546,16.6666666666667,2.50134329667778
70.12,1070.16776590671,-319.706702824987,-400.940226819703,1.59069454967121,0.00080938544737552,16.6666666666667,2.49756567801458
70.13,1070.33443257338,-319.710030124883,-400.773593369243,1.59082718659567,0.000776735469495922,16.6666666666667,2.49377491056177
70.14,1070.50109924004,-319.713379004402,-400.606960351065,1.59095305386479,0.000720857123054797,16.6666666666667,2.48997101094753
70.15,1070.66776590671,-319.716748839453,-400.440327755364,1.59108290276468,0.000805918790690604,16.6666666666667,2.48615399585762
70.16,1070.83443257338,-319.720140764256,-400.273695607854,1.59121423921666,0.000764377611432802,16.6666666666667,2.48232388203533
70.17,1071.00109924004,-319.723553926513,-400.107063893987,1.59133732016818,0.000700025941485857,16.6666666666667,2.47848068628142
70.18,1071.16776590671,-319.726987446972,-399.940432598373,1.59146289350844,0.000781684768263943,16.6666666666667,2.47462442545402
70.19,1071.33443257338,-319.73044240906,-399.773801745958,1.59159118501476,0.000751904739255399,16.6666666666667,2.47075511646859
70.2,1071.50109924004,-319.733918264146,-399.607171328042,1.59171323256323,0.000701033490373685,16.6666666666667,2.46687277629779
70.21,1071.66776590671,-319.737414424669,-399.440541334936,1.59183868641763,0.000777375266741488,16.6666666666667,2.46297742197148
70.22,1071.83443257338,-319.740931911525,-399.273911790657,1.59196569845579,0.000741380547469627,16.6666666666667,2.45906907057659
70.23,1072.00109924004,-319.744469996979,-399.107282682468,1.59208549577964,0.00068488641454861,16.6666666666667,2.45514773925705
70.24,1072.16776590671,-319.748027920732,-398.940653996698,1.59220764538473,0.000758381712946851,16.6666666666667,2.45121344521375
70.25,1072.33443257338,-319.751606661635,-398.774025756729,1.59233218596718,0.000730640929655663,16.6666666666667,2.44726620570442
70.26,1072.50109924004,-319.755205703849,-398.607397954006,1.59245091844701,0.000683371790527154,16.6666666666667,2.44330603804359
70.27,1072.66776590671,-319.758824495697,-398.440770579038,1.59257273843543,0.000753944162848021,16.6666666666667,2.43933295960249
70.28,1072.83443257338,-319.762463979117,-398.274143654734,1.5926960163571,0.000720279745106306,16.6666666666667,2.43534698780898
70.29,1073.00109924004,-319.766123473831,-398.10751716871,1.59281250249733,0.00066639080153424,16.6666666666667,2.4313481401475
70.3,1073.16776590671,-319.769802279772,-397.940891107929,1.5929315326414,0.000738468821509709,16.6666666666667,2.42733643415893
70.31,1073.33443257338,-319.773501343137,-397.774265495629,1.59305237972559,0.000705999725800457,16.6666666666667,2.42331188744059
70.32,1073.50109924004,-319.777220024941,-397.607640320001,1.59316664923815,0.000655039947143484,16.6666666666667,2.4192745176461
70.33,1073.66776590671,-319.780957622232,-397.4410155676,1.59328283969766,0.000720125553382931,16.6666666666667,2.41522434248535
70.34,1073.83443257338,-319.784714997673,-397.274391260024,1.59340122433492,0.000695314404871056,16.6666666666667,2.41116137972438
70.35,1074.00109924004,-319.788491693122,-397.107767389227,1.59351438996666,0.000653016962727613,16.6666666666667,2.40708564718534
70.36,1074.16776590671,-319.792287206959,-396.941143946035,1.59363021886538,0.000715679334042977,16.6666666666667,2.40299716274639
70.37,1074.33443257338,-319.796102371958,-396.774520951637,1.59374733951822,0.000684921591159016,16.6666666666667,2.39889594434162
70.38,1074.50109924004,-319.799936566143,-396.607898394028,1.59385824905541,0.000635913341949367,16.6666666666667,2.39478200996097
70.39,1074.66776590671,-319.803789139595,-396.441276260367,1.59397130079297,0.00070038077139947,16.6666666666667,2.39065537765018
70.4,1074.83443257338,-319.807660933484,-396.274654572225,1.59408600242319,0.00067068067287073,16.6666666666667,2.38651606551067
70.41,1075.00109924004,-319.81155136362,-396.108033318168,1.5941946456106,0.000623245823591013,16.6666666666667,2.3823640916995
70.42,1075.16776590671,-319.815459792504,-395.941412485338,1.59430527199054,0.000685075064479774,16.6666666666667,2.37819947442924
70.43,1075.33443257338,-319.819387024629,-395.774792094639,1.5944175099467,0.000656523335018036,16.6666666666667,2.37402223196796
70.44,1075.50109924004,-319.82333249974,-395.608172134918,1.59452391395625,0.000610893840556707,16.6666666666667,2.36983238263908
70.45,1075.66776590671,-319.82729560255,-395.441552593547,1.59463219995998,0.000670232986676798,16.6666666666667,2.36562994482133
70.46,1075.83443257338,-319.831277103261,-395.274933490795,1.59474201321398,0.000642370125297731,16.6666666666667,2.36141493694866
70.47,1076.00109924004,-319.835276453788,-395.108314815528,1.5948461391386,0.000598053224791601,16.6666666666667,2.35718737751014
70.48,1076.16776590671,-319.839293049111,-394.941696555083,1.59495199666843,0.000654988933392442,16.6666666666667,2.35294728504994
70.49,1076.33443257338,-319.843327626059,-394.775078729086,1.59505935076744,0.000628248527116791,16.6666666666667,2.34869467816716
70.5,1076.50109924004,-319.847379659923,-394.608461326708,1.59516121760934,0.000585065529280206,16.6666666666667,2.34442957551583
70.51,1076.66776590671,-319.851448577026,-394.441844335779,1.5952649644394,0.000641855652744437,16.6666666666667,2.34015199580476
70.52,1076.83443257338,-319.855535105927,-394.275227775876,1.59536991340572,0.000612325326404419,16.6666666666667,2.33586195779752
70.53,1077.00109924004,-319.859638650994,-394.108611634183,1.59546893034558,0.000567353955011811,16.6666666666667,2.33155948031232
70.54,1077.16776590671,-319.863758544316,-393.94199589593,1.59556900424472,0.000619639275739647,16.6666666666667,2.32724458222191
70.55,1077.33443257338,-319.867895456199,-393.775380579366,1.59567088278382,0.000597966299881322,16.6666666666667,2.32291728245356
70.56,1077.50109924004,-319.872048984847,-393.608765676205,1.59576819360052,0.000561686463672888,16.6666666666667,2.31857759998893
70.57,1077.66776590671,-319.876218668469,-393.442151176555,1.59586736878387,0.000612043154990723,16.6666666666667,2.31422555386397
70.58,1077.83443257338,-319.880405154984,-393.275537098263,1.59596743056063,0.000584039633903873,16.6666666666667,2.3098611631689
70.59,1078.00109924004,-319.884607869953,-393.108923428524,1.59606188406562,0.000541207760048271,16.6666666666667,2.30548444704807
70.6,1078.16776590671,-319.888826184649,-392.942310153009,1.59615741875777,0.00059142787747652,16.6666666666667,2.30109542469989
70.61,1078.33443257338,-319.893060734853,-392.775697289339,1.59625445012247,0.000568050266507822,16.6666666666667,2.29669411537677
70.62,1078.50109924004,-319.897311070474,-392.609084827605,1.59634662218042,0.000529767485143201,16.6666666666667,2.292280538385
70.63,1078.66776590671,-319.901576685558,-392.442472756358,1.59644049180614,0.000580317704172964,16.6666666666667,2.28785471308469
70.64,1078.83443257338,-319.905858216307,-392.275861093346,1.59653514862393,0.000550402519440913,16.6666666666667,2.28341665888967
70.65,1079.00109924004,-319.910155044853,-392.109249824148,1.59662390829246,0.00050761779314963,16.6666666666667,2.27896639526742
70.66,1079.16776590671,-319.91446645423,-391.942638931621,1.59671263014429,0.00054939497215673,16.6666666666667,2.27450394173898
70.67,1079.33443257338,-319.918792972921,-391.776028430767,1.59680357247459,0.000537564487104485,16.6666666666667,2.27002931787885
70.68,1079.50109924004,-319.923134429727,-391.609418318491,1.59689172271401,0.000513399949551866,16.6666666666667,2.26554254331492
70.69,1079.66776590671,-319.927490605656,-391.442808590414,1.59698227966279,0.000556465825650528,16.6666666666667,2.26104363772837
70.7,1079.83443257338,-319.931862052465,-391.276199262309,1.59707267561055,0.000524102256288954,16.6666666666667,2.25653262085361
70.71,1080.00109924004,-319.936248061979,-391.109590316926,1.59715684015031,0.000478639672313365,16.6666666666667,2.25200951247817
70.72,1080.16776590671,-319.940647866038,-390.942981735257,1.59724082343006,0.000521340038845319,16.6666666666667,2.2474743324426
70.73,1080.33443257338,-319.945061991829,-390.776373532416,1.59732695976259,0.000507385750527288,16.6666666666667,2.24292710064044
70.74,1080.50109924004,-319.949490221301,-390.609765703831,1.59740996863146,0.000482890247692812,16.6666666666667,2.23836783701806
70.75,1080.66776590671,-319.953932243704,-390.443158242419,1.59749430340479,0.000518159715354113,16.6666666666667,2.23379656157462
70.76,1080.83443257338,-319.958388512894,-390.27655116146,1.5975792223078,0.000497302195005882,16.6666666666667,2.22921329436198
70.77,1081.00109924004,-319.962858599001,-390.109944450632,1.59765994651174,0.000465118276319236,16.6666666666667,2.22461805548458
70.78,1081.16776590671,-319.967342032088,-389.943338098442,1.59774151120941,0.000503368031993432,16.6666666666667,2.2200108650994
70.79,1081.33443257338,-319.971839290736,-389.776732118877,1.59782406122671,0.000482953166551961,16.6666666666667,2.21539174341582
70.8,1081.50109924004,-319.976349971513,-389.610126502158,1.59790245756611,0.000451948262436224,16.6666666666667,2.21076071069557
70.81,1081.66776590671,-319.980873595735,-389.443521236373,1.59798136122829,0.000486672317908631,16.6666666666667,2.20611778725263
70.82,1081.83443257338,-319.98541059849,-389.276916334378,1.59806144142401,0.000470299950300733,16.6666666666667,2.20146299345312
70.83,1082.00109924004,-319.989960671496,-389.110311788822,1.59813810920279,0.000444496832052704,16.6666666666667,2.19679634971526
70.84,1082.16776590671,-319.994523434864,-388.943707590333,1.59821545608848,0.000475756750274681,16.6666666666667,2.19211787650923
70.85,1082.33443257338,-319.999099285152,-388.777103750768,1.59829371867123,0.000459804891251791,16.6666666666667,2.18742759435709
70.86,1082.50109924004,-320.003687913057,-388.610500262633,1.59836870787665,0.000435380939902906,16.6666666666667,2.18272552383273
70.87,1082.66776590671,-320.008288942974,-388.44389711654,1.59844413382416,0.000463509448143003,16.6666666666667,2.17801168556171
70.88,1082.83443257338,-320.012902733942,-388.277294323355,1.5985206068228,0.000450973841838242,16.6666666666667,2.17328610022125
70.89,1083.00109924004,-320.017529055309,-388.110691877647,1.59859440011308,0.000429702440519286,16.6666666666667,2.16854878854007
70.9,1083.16776590671,-320.022167633473,-387.944089772746,1.59866925783528,0.000459622336832339,16.6666666666667,2.16379977129834
70.91,1083.33443257338,-320.026818848459,-387.777488020163,1.59874455416644,0.000440478685818631,16.6666666666667,2.15903906932757
70.92,1083.50109924004,-320.031482303494,-387.610886609746,1.59881604799196,0.000412639268075308,16.6666666666667,2.15426670351053
70.93,1083.66776590671,-320.036157539678,-387.444285529519,1.59888761432782,0.00044097718307651,16.6666666666667,2.14948269478115
70.94,1083.83443257338,-320.040844910195,-387.277684790256,1.59896044878711,0.000429488531950863,16.6666666666667,2.14468706412443
70.95,1084.00109924004,-320.045544216726,-387.111084387242,1.59903078672045,0.000410304661925026,16.6666666666667,2.13987983257636
70.96,1084.16776590671,-320.05025519474,-386.944484313856,1.59910188247085,0.000435978012437704,16.6666666666667,2.13506102122381
70.97,1084.33443257338,-320.054978172025,-386.777884580209,1.59917354825213,0.000420893267363439,16.6666666666667,2.13023065120444
