time,arclength,x,y,yaw,kappa,speed,accel
59.18,897.309347177818,-312.657082583525,-589.412060153093,1.61499185393736,-0.000581780874367209,13.8888888888889,0
59.19,897.448236066707,-312.663213150169,-589.273306632063,1.61490901216283,-0.000608615020553451,13.8888888888889,0
59.2,897.587124955596,-312.669331997936,-589.134552593754,1.61482312396897,-0.000628179171094391,13.8888888888889,0
59.21,897.726013844485,-312.675438713445,-588.995798020966,1.61473410223352,-0.000637973306579623,13.8888888888889,0
59.22,897.864902733374,-312.681533288609,-588.857042914397,1.61464929337782,-0.000610837656547449,13.8888888888889,0
59.23,898.003791622263,-312.687616053083,-588.71828728957,1.61456267396581,-0.000634359851695218,13.8888888888889,0
59.24,898.142680511152,-312.69368659194,-588.57953112934,1.61447305444177,-0.000658759300563586,13.8888888888889,0
59.25,898.28156940004,-312.699744493202,-588.440774416797,1.61438188972502,-0.00062753546174581,13.8888888888889,0
59.26,898.420458288929,-312.705790108167,-588.302017168395,1.61429462658986,-0.000639773054275068,13.8888888888889,0
59.27,898.559347177818,-312.711823412994,-588.163259384193,1.6142045621117,-0.000657112007119447,13.8888888888889,0
59.28,898.698236066707,-312.717844040815,-588.024501049367,1.61411169329872,-0.000682624665203527,13.8888888888889,0
59.29,898.837124955596,-312.723851836494,-587.885742158355,1.61402158015873,-0.000635322279891936,13.8888888888889,0
59.3,898.976013844485,-312.729847253612,-587.746982731946,1.61393130671707,-0.000661850354778988,13.8888888888889,0
59.31,899.114902733374,-312.735829919062,-587.608222755163,1.6138378908768,-0.000684531186262756,13.8888888888889,0
59.32,899.253791622263,-312.741799383431,-587.469462209845,1.61374160487608,-0.000675654934954796,13.8888888888889,0
59.33,899.392680511152,-312.74775581083,-587.330701104286,1.61364993929474,-0.000667116153588877,13.8888888888889,0
59.34,899.53156940004,-312.753699395576,-587.191939448044,1.6135561089275,-0.000683536406662693,13.8888888888889,0
59.35,899.670458288929,-312.759629802463,-587.053177227984,1.61345987967483,-0.000704885597525647,13.8888888888889,0
59.36,899.809347177818,-312.765546770952,-586.914414434246,1.61336423846743,-0.000662118262543933,13.8888888888889,0
59.37,899.948236066707,-312.771450734654,-586.775651086581,1.61327058704797,-0.000684389827205616,13.8888888888889,0
59.38,900.087124955596,-312.777341516761,-586.636887178708,1.6131744106569,-0.00070046878778439,13.8888888888889,0
59.39,900.226013844485,-312.783218773901,-586.498122697339,1.61307560968931,-0.000708180338659458,13.8888888888889,0
59.4,900.364902733374,-312.789082521219,-586.359357644426,1.61298074781726,-0.000682232905035829,13.8888888888889,0
59.41,900.503791622263,-312.79493308478,-586.220592035042,1.61288453050807,-0.000701511905682021,13.8888888888889,0
59.42,900.642680511152,-312.800770127902,-586.081825856278,1.61278586324115,-0.0007215485518756,13.8888888888889,0
59.43,900.781569400041,-312.806593310324,-585.943059095175,1.61268585115286,-0.000697297467078594,13.8888888888889,0
59.44,900.920458288929,-312.812402914682,-585.804291764945,1.61258925927779,-0.000701552105466589,13.8888888888889,0
59.45,901.059347177818,-312.818199010617,-585.665523869835,1.61249122162784,-0.000710154524007262,13.8888888888889,0
59.46,901.198236066707,-312.823981410657,-585.52675540335,1.6123917246553,-0.000724230831814574,13.8888888888889,0
59.47,901.337124955596,-312.829750060467,-585.387986364581,1.61229431764838,-0.000691436780480674,13.8888888888889,0
59.48,901.476013844485,-312.835505297459,-585.249216768888,1.61219714742135,-0.000706147811573156,13.8888888888889,0
59.49,901.614902733374,-312.841246927289,-585.110446609531,1.61209827682786,-0.000718401479124198,13.8888888888889,0
59.5,901.753791622263,-312.846974704342,-584.971675877708,1.61199789580482,-0.000708488472665925,13.8888888888889,0
59.51,901.892680511152,-312.852688810669,-584.832904582295,1.61190113709833,-0.000701986637949875,13.8888888888889,0
59.52,902.031569400041,-312.858389397442,-584.694132730856,1.61180275207755,-0.000714374561092175,13.8888888888889,0
59.53,902.17045828893,-312.864076212169,-584.555360314365,1.61170255931319,-0.000730460609454559,13.8888888888889,0
59.54,902.309347177819,-312.869749047812,-584.416587325723,1.6116025212046,-0.00070238655107553,13.8888888888889,0
59.55,902.448236066707,-312.875408208599,-584.277813778746,1.6115044609744,-0.000708687401514242,13.8888888888889,0
59.56,902.587124955596,-312.881053713984,-584.139039675578,1.61140579405001,-0.000712111449301665,13.8888888888889,0
59.57,902.726013844485,-312.886685483182,-584.000265014287,1.61130647433864,-0.000712245159035808,13.8888888888889,0
59.58,902.864902733374,-312.892303582274,-583.861489798905,1.61120922508414,-0.000698195085998671,13.8888888888889,0
59.59,903.003791622263,-312.897908209283,-583.722714038782,1.61111187453231,-0.000702961369930227,13.8888888888889,0
59.6,903.142680511152,-312.903499287592,-583.583937732142,1.61101395858633,-0.000708087633758473,13.8888888888889,0
59.61,903.281569400041,-312.909076739157,-583.445160877172,1.61091599858196,-0.000692589838880759,13.8888888888889,0
59.62,903.42045828893,-312.914640768203,-583.306383483398,1.61082000780432,-0.00069378421018903,13.8888888888889,0
59.63,903.559347177819,-312.920191431503,-583.167605554394,1.61072341029918,-0.000697212176484887,13.8888888888889,0
59.64,903.698236066708,-312.925728651792,-583.028827088366,1.61062620267319,-0.000703388554688892,13.8888888888889,0
59.65,903.837124955596,-312.93125240515,-582.890048085664,1.61052991731844,-0.00068701166926116,13.8888888888889,0
59.66,903.976013844485,-312.936762889563,-582.75126855546,1.61043458254498,-0.000685422685728973,13.8888888888889,0
59.67,904.114902733374,-312.942260163049,-582.612488501322,1.61033954584115,-0.000683286905981721,13.8888888888889,0
59.68,904.253791622263,-312.947744264867,-582.473707926062,1.61024485354718,-0.000676100744578082,13.8888888888889,0
59.69,904.392680511152,-312.953215328034,-582.334926836173,1.61015155897212,-0.000671954258130844,13.8888888888889,0
59.7,904.531569400041,-312.958673442197,-582.196145236411,1.61005816525426,-0.000672813901628814,13.8888888888889,0
59.71,904.67045828893,-312.964118586801,-582.057363127179,1.60996462830456,-0.000674654301073653,13.8888888888889,0
59.72,904.809347177819,-312.969550749599,-581.91858050921,1.6098713606897,-0.000666309140086629,13.8888888888889,0
59.73,904.948236066708,-312.974970052905,-581.779797388498,1.60977920560002,-0.000660703704693039,13.8888888888889,0
59.74,905.087124955597,-312.980376621043,-581.641013771077,1.60968783887868,-0.000654940035463518,13.8888888888889,0
59.75,905.226013844485,-312.985770563144,-581.50222966236,1.609597256859,-0.000648006240680522,13.8888888888889,0
59.76,905.364902733374,-312.991152025039,-581.363445069152,1.60950798616404,-0.000642504084699739,13.8888888888889,0
59.77,905.503791622263,-312.996521095548,-581.224659996015,1.60941847620442,-0.000646002585512316,13.8888888888889,0
59.78,905.642680511152,-313.001877713443,-581.085874441693,1.60932853043538,-0.000649619684791009,13.8888888888889,0
59.79,905.781569400041,-313.007221813593,-580.947088404797,1.60923819236428,-0.000648923996738319,13.8888888888889,0
59.8,905.92045828893,-313.012553425446,-580.808301887588,1.60914883682343,-0.000637006981526223,13.8888888888889,0
59.81,906.059347177819,-313.017872755085,-580.669514899089,1.60906117070216,-0.000625403999679987,13.8888888888889,0
59.82,906.198236066708,-313.023180031675,-580.530727449152,1.60897518164778,-0.000612420896776418,13.8888888888889,0
59.83,906.337124955597,-313.028475470426,-580.391939547036,1.60889032110633,-0.00061096970730289,13.8888888888889,0
59.84,906.476013844485,-313.033759124629,-580.253151195783,1.60880525657279,-0.000613605647669398,13.8888888888889,0
59.85,906.614902733374,-313.039030951387,-580.114362394767,1.60871989711115,-0.000615723672436709,13.8888888888889,0
59.86,906.753791622263,-313.044290907085,-579.975573143342,1.60863422168335,-0.000615870543868947,13.8888888888889,0
59.87,906.892680511152,-313.049539002444,-579.83678344293,1.60854920960167,-0.000607202820728574,13.8888888888889,0
59.88,907.031569400041,-313.054775390755,-579.69799330033,1.60846552394125,-0.000597976546529052,13.8888888888889,0
59.89,907.17045828893,-313.060000252736,-579.559202723333,1.60838313369102,-0.000587867868369295,13.8888888888889,0
59.9,907.309347177819,-313.065213758923,-579.420411719304,1.60830159179108,-0.000588397905020205,13.8888888888889,0
59.91,907.448236066708,-313.070415946492,-579.281620290568,1.60822019703974,-0.000583803031788931,13.8888888888889,0
59.92,907.587124955597,-313.075606880096,-579.142828440466,1.60813941740417,-0.000579352086377372,13.8888888888889,0
59.93,907.726013844486,-313.08078664426,-579.004036173068,1.60805924645292,-0.000574099516476162,13.8888888888889,0
59.94,907.864902733374,-313.085955349293,-578.86524349338,1.60798005883509,-0.000569637607386618,13.8888888888889,0
59.95,908.003791622263,-313.091113068858,-578.726450405023,1.60790080024692,-0.000571399420535904,13.8888888888889,0
59.96,908.142680511152,-313.096259773498,-578.587656907776,1.60782133197059,-0.000573256115280263,13.8888888888889,0
59.97,908.281569400041,-313.101395431275,-578.448863001333,1.60774170906459,-0.000571330734628989,13.8888888888889,0
59.98,908.42045828893,-313.106520083642,-578.310068688103,1.60766288093276,-0.000563546572670069,13.8888888888889,0
59.99,908.559347177819,-313.111633870908,-578.17127397413,1.6075851289725,-0.000556153211181992,13.8888888888889,0
60,908.698236066708,-313.116736939248,-578.03247886564,1.6075084562066,-0.000547522893779796,13.8888888888889,0
60.01,908.837124955597,-313.121829410678,-577.893683367938,1.60743215990378,-0.000549293376025367,13.8888888888889,0
60.02,908.976013844486,-313.12691130604,-577.754887482599,1.60735624681001,-0.00054403660659748,13.8888888888889,0
60.03,909.114902733375,-313.13198271425,-577.616091213678,1.60728104317271,-0.000538901475588121,13.8888888888889,0
60.04,909.253791622264,-313.13704373389,-577.477294565562,1.60720659128395,-0.000531632206540654,13.8888888888889,0
60.05,909.392680511153,-313.142094494227,-577.338497543735,1.60713302990031,-0.000531326362210685,13.8888888888889,0
60.06,909.531569400041,-313.147135015038,-577.199700149675,1.60705898822664,-0.000534756263854267,13.8888888888889,0
60.07,909.67045828893,-313.152165226279,-577.060902381599,1.60698444796864,-0.000539250804762507,13.8888888888889,0
60.08,909.809347177819,-313.157185065993,-576.922104238034,1.60690983507463,-0.000532804517575595,13.8888888888889,0
60.09,909.948236066708,-313.162194622791,-576.783305722953,1.60683621180544,-0.000527427756296683,13.8888888888889,0
60.1,910.087124955597,-313.167194011811,-576.644506841266,1.60676331945387,-0.000522225806085541,13.8888888888889,0
60.11,910.226013844486,-313.172183334182,-576.505707597353,1.60669116383608,-0.000516816748110132,13.8888888888889,0
60.12,910.364902733375,-313.177162691217,-576.366907995581,1.60661965839746,-0.0005144019146956,13.8888888888889,0
60.13,910.503791622264,-313.18213212976,-576.228108038343,1.60654818209562,-0.000514703965377764,13.8888888888889,0
60.14,910.642680511153,-313.187091646635,-576.089307726236,1.60647669417846,-0.000515138889388514,13.8888888888889,0
60.15,910.781569400042,-313.192041239878,-575.9505070599,1.60640536262288,-0.000508588488215417,13.8888888888889,0
60.16,910.920458288931,-313.196981004068,-575.811706043411,1.60633489716709,-0.000507525875705202,13.8888888888889,0
60.17,911.05934717782,-313.20191098602,-575.672904679128,1.6062644159418,-0.000507386022223841,13.8888888888889,0
60.18,911.198236066708,-313.20683118512,-575.53410296772,1.60619391198987,-0.000508147185619268,13.8888888888889,0
60.19,911.337124955597,-313.211741615471,-575.395300910377,1.60612383783143,-0.000501842119170231,13.8888888888889,0
60.2,911.476013844486,-313.216642364618,-575.256498510878,1.60605431621659,-0.000499236769306612,13.8888888888889,0
60.21,911.614902733375,-313.221533489877,-575.117695771918,1.60598517315144,-0.000496499131883088,13.8888888888889,0
60.22,911.753791622264,-313.226415042735,-574.978892695976,1.60591643869018,-0.000490947951473378,13.8888888888889,0
60.23,911.892680511153,-313.231287123633,-574.840089287239,1.60584858104642,-0.000489611897954046,13.8888888888889,0
60.24,912.031569400042,-313.236149767638,-574.701285547582,1.60578040479492,-0.000491996637680064,13.8888888888889,0
60.25,912.170458288931,-313.241002926076,-574.562481475947,1.60571187842669,-0.000495501285184158,13.8888888888889,0
60.26,912.30934717782,-313.245846562049,-574.423677071695,1.60564356670062,-0.000485837837931517,13.8888888888889,0
60.27,912.448236066709,-313.250680791442,-574.284872339514,1.60557604101887,-0.000486321434378103,13.8888888888889,0
60.28,912.587124955598,-313.255505646141,-574.146067281153,1.60550850497944,-0.000486197227040828,13.8888888888889,0
60.29,912.726013844486,-313.260321125341,-574.007261897218,1.605440942844,-0.000485801707853469,13.8888888888889,0
60.3,912.864902733375,-313.265127249596,-573.868456189053,1.60537383022059,-0.000481052740820847,13.8888888888889,0
60.31,913.003791622264,-313.269924098759,-573.729650160049,1.60530727623091,-0.000477355081614376,13.8888888888889,0
60.32,913.142680511153,-313.274711745326,-573.590843813327,1.60524123413698,-0.000473671805160634,13.8888888888889,0
60.33,913.281569400042,-313.27949026112,-573.452037151972,1.60517573796864,-0.00046906256197197,13.8888888888889,0
60.34,913.420458288931,-313.284259722475,-573.313230179206,1.60511066319162,-0.000468600414757035,13.8888888888889,0
60.35,913.55934717782,-313.289020150951,-573.174422896361,1.60504559685497,-0.000468268673515122,13.8888888888889,0
60.36,913.698236066709,-313.293771549664,-573.035615304133,1.6049805259077,-0.000469175063697025,13.8888888888889,0
60.37,913.837124955598,-313.298513947936,-572.89680740411,1.6049161817577,-0.00046041004360181,13.8888888888889,0
60.38,913.976013844487,-313.303247449813,-572.757999200425,1.60485204556716,-0.0004628432489394,13.8888888888889,0
60.39,914.114902733376,-313.307972029134,-572.61919069276,1.60478763583371,-0.000464812598085839,13.8888888888889,0
60.4,914.253791622265,-313.312687645292,-572.480381880308,1.6047229471149,-0.000464065564270036,13.8888888888889,0
60.41,914.392680511153,-313.317394319417,-572.341572764365,1.60465890437325,-0.000458976042214174,13.8888888888889,0
60.42,914.531569400042,-313.322092144058,-572.20276334864,1.60459541525922,-0.000455302064475306,13.8888888888889,0
60.43,914.670458288931,-313.326781190967,-572.063953636121,1.60453243857261,-0.00045137312384119,13.8888888888889,0
60.44,914.80934717782,-313.331461527989,-571.925143629652,1.60446982577495,-0.000450813919814733,13.8888888888889,0
60.45,914.948236066709,-313.336133186213,-571.786333330827,1.60440748817446,-0.0004469303659659,13.8888888888889,0
60.46,915.087124955598,-313.340796227775,-571.647522742275,1.60434567235194,-0.00044317691355567,13.8888888888889,0
60.47,915.226013844487,-313.345450724545,-571.508711866943,1.6042843754556,-0.0004389853738715,13.8888888888889,0
60.48,915.364902733376,-313.35009676095,-571.369900708181,1.6042237482193,-0.000436460139664309,13.8888888888889,0
60.49,915.503791622265,-313.354734379444,-571.231089267927,1.60416298786359,-0.000438286526855854,13.8888888888889,0
60.5,915.642680511154,-313.359363547397,-571.092277545602,1.60410199037569,-0.000440119062253071,13.8888888888889,0
60.51,915.781569400043,-313.363984228903,-570.953465540526,1.6040406893939,-0.000442986327801689,13.8888888888889,0
