time,arclength,x,y,yaw,kappa,speed,accel
6.82,151.263888888889,-371.431652037548,35.5328737674709,-1.53634560660804,-2.06779478936192e-05,22.2222222222222,0
6.83,151.486111111111,-371.423998267383,35.3107833898054,-1.53634917329922,-1.26958806606796e-05,22.2222222222222,0
6.84,151.708333333334,-371.416345224332,35.088692987083,-1.53635271711163,-1.86321630405695e-05,22.2222222222222,0
6.85,151.930555555556,-371.40869310412,34.8666025525624,-1.536357452998,-2.3183611709783e-05,22.2222222222222,0
6.86,152.152777777778,-371.401042062808,34.6445120808709,-1.53636209092156,-2.08764011413676e-05,22.2222222222222,0
6.87,152.375,-371.393392083341,34.4224215726014,-1.536367306957,-2.57160946250488e-05,22.2222222222222,0
6.88,152.597222222222,-371.385743367611,34.2003310208057,-1.53637333670959,-2.62789794687282e-05,22.2222222222222,0
6.89,152.819444444445,-371.378095934325,33.9782404248467,-1.53637865492251,-2.15641249706235e-05,22.2222222222222,0
6.9,153.041666666667,-371.370449568942,33.7561497921182,-1.53638308392782,-2.04740080626668e-05,22.2222222222222,0
6.91,153.263888888889,-371.362804215784,33.5340591245422,-1.53638781352126,-2.12602514488683e-05,22.2222222222222,0
6.92,153.486111111111,-371.3551599138,33.3119684207825,-1.53639254602831,-2.12860308588141e-05,22.2222222222222,0
6.93,153.708333333334,-371.347516662308,33.0898776808676,-1.53639727391307,-2.12824424778099e-05,22.2222222222222,0
6.94,153.930555555556,-371.339874461093,32.86778690481,-1.53640200569246,-2.12855159156025e-05,22.2222222222222,0
6.95,154.152777777778,-371.332233309153,32.645696092649,-1.5364067199735,-2.12701081088836e-05,22.2222222222222,0
6.96,154.375,-371.324593206984,32.4236052443726,-1.53641147475486,-2.183356987953e-05,22.2222222222222,0
6.97,154.597222222222,-371.316954151526,32.201514360091,-1.53641602696403,-1.96656580660098e-05,22.2222222222222,0
6.98,154.819444444445,-371.309316118867,31.9794234406315,-1.53642097741285,-2.45699273492623e-05,22.2222222222222,0
6.99,155.041666666667,-371.30167930277,31.757332479336,-1.53642704034095,-2.93446428250856e-05,22.2222222222222,0
7,155.263888888889,-371.294043852344,31.5352414710848,-1.53643267677509,-2.05088007856452e-05,22.2222222222222,0
7.01,155.486111111111,-371.286409416128,31.3131504279673,-1.53643616912703,-1.08654318416186e-05,22.2222222222222,0
7.02,155.708333333334,-371.278775648453,31.0910593618696,-1.53643941417893,-1.95258136444174e-05,22.2222222222222,0
7.03,155.930555555556,-371.271142843803,30.8689682626728,-1.53644486632045,-2.91420041260113e-05,22.2222222222222,0
7.04,156.152777777778,-371.263511402258,30.6468771166332,-1.53645108989959,-2.50615799914008e-05,22.2222222222222,0
7.05,156.375,-371.25588121257,30.4247859275811,-1.53645617322117,-2.01483944291842e-05,22.2222222222222,0
7.06,156.597222222223,-371.248252057086,30.202694703,-1.53646066901915,-2.19615161972255e-05,22.2222222222222,0
7.07,156.819444444445,-371.240623941821,29.9806034426884,-1.53646542861966,-2.11899027359465e-05,22.2222222222222,0
7.08,157.041666666667,-371.23299687126,29.7585121464971,-1.5364700973122,-2.09842504436461e-05,22.2222222222222,0
7.09,157.263888888889,-371.225370838463,29.5364208146692,-1.53647478990019,-2.11445058941757e-05,22.2222222222222,0
7.1,157.486111111111,-371.217745853664,29.3143294468583,-1.53647949730977,-1.97646121946816e-05,22.2222222222222,0
7.11,157.708333333334,-371.210121872992,29.0922380445753,-1.53648396804746,-2.23352177611105e-05,22.2222222222222,0
7.12,157.930555555556,-371.202498990354,28.8701466046017,-1.53648944593242,-2.74073554715078e-05,22.2222222222222,0
7.13,158.152777777778,-371.194877451815,28.6480551184985,-1.53649581623339,-2.56471284290869e-05,22.2222222222222,0
7.14,158.375,-371.187257160436,28.4259635895998,-1.53650041099687,-1.58491160760297e-05,22.2222222222222,0
7.15,158.597222222223,-371.179637666489,28.2038720333412,-1.5365032963912,-1.48562624402147e-05,22.2222222222222,0
7.16,158.819444444445,-371.172018930935,27.9817804510652,-1.53650764242092,-2.43040387402162e-05,22.2222222222222,0
7.17,159.041666666667,-371.164401390481,27.7596888277953,-1.53651389204572,-2.82681128612624e-05,22.2222222222222,0
7.18,159.263888888889,-371.156785202339,27.5375971581464,-1.53651946496303,-2.2823142925744e-05,22.2222222222222,0
7.19,159.486111111112,-371.149170134815,27.3155054500708,-1.53652402024902,-1.94868539601707e-05,22.2222222222222,0
7.2,159.708333333334,-371.141556065565,27.0934137077688,-1.53652866679569,-2.12150309333984e-05,22.2222222222222,0
7.21,159.930555555556,-371.133943047618,26.871321929427,-1.53653342603603,-2.15427661041718e-05,22.2222222222222,0
7.22,160.152777777778,-371.126331092462,26.6492301146566,-1.53653822251374,-2.14689822245104e-05,22.2222222222222,0
7.23,160.375,-371.118720195365,26.427138263625,-1.53654295005787,-2.14040935543455e-05,22.2222222222222,0
7.24,160.597222222223,-371.111110324622,26.2050463774233,-1.53654736488478,-1.91672702623733e-05,22.2222222222222,0
7.25,160.819444444445,-371.103501453813,25.9829544569618,-1.53655227310148,-2.46925613611412e-05,22.2222222222222,0
7.26,161.041666666667,-371.095893805135,25.7608624946335,-1.53655841108137,-2.96070736998157e-05,22.2222222222222,0
7.27,161.263888888889,-371.088287534859,25.538770485093,-1.53656408164075,-2.06734457446445e-05,22.2222222222222,0
7.28,161.486111111112,-371.080682286306,25.3166784405625,-1.53656761109432,-1.11601215582686e-05,22.2222222222222,0
7.29,161.708333333334,-371.073077718245,25.0945863727303,-1.53657091386194,-1.95911870641284e-05,22.2222222222222,0
7.3,161.930555555556,-371.065474116885,24.8724942718,-1.5365763340305,-2.8810742189287e-05,22.2222222222222,0
7.31,162.152777777778,-371.057871866245,24.6504021246304,-1.53658250454526,-2.4911115558109e-05,22.2222222222222,0
7.32,162.375,-371.050270858704,24.4283099349126,-1.53658755360587,-2.00325731689436e-05,22.2222222222222,0
7.33,162.597222222223,-371.042670877015,24.2062177100878,-1.53659199771654,-2.16472890679087e-05,22.2222222222222,0
7.34,162.819444444445,-371.035071925095,23.9841254500267,-1.53659673520597,-2.13062305488175e-05,22.2222222222222,0
7.35,163.041666666667,-371.02747402028,23.7620331541412,-1.53660133780247,-1.9366808906026e-05,22.2222222222222,0
7.36,163.263888888889,-371.019877112819,23.5399408241379,-1.53660600461798,-2.35757909248764e-05,22.2222222222222,0
7.37,163.486111111112,-371.012281362929,23.3178484545417,-1.53661180039966,-2.99620982896214e-05,22.2222222222222,0
7.38,163.708333333334,-371.004686994737,23.0957560376945,-1.53661793868742,-2.29465966371048e-05,22.2222222222222,0
7.39,163.930555555556,-370.997093763457,22.8736635819738,-1.5366219660971,-1.32202268589759e-05,22.2222222222222,0
7.4,164.152777777778,-370.98950123851,22.651571102105,-1.53662486218662,-1.70565711247638e-05,22.2222222222222,0
7.41,164.375000000001,-370.981909558877,22.4294785933398,-1.53662974934816,-2.72803219296343e-05,22.2222222222222,0
7.42,164.597222222223,-370.974319178751,22.2073860401581,-1.53663614267315,-2.60530717835621e-05,22.2222222222222,0
7.43,164.819444444445,-370.966730112518,21.9852934420757,-1.53664146984346,-2.15506937622992e-05,22.2222222222222,0
7.44,165.041666666667,-370.959142114818,21.7632008074833,-1.53664588217863,-2.03723197854696e-05,22.2222222222222,0
7.45,165.263888888889,-370.951555126013,21.5411081384234,-1.53665061049862,-2.13556565072411e-05,22.2222222222222,0
7.46,165.486111111112,-370.943969192919,21.3190154333014,-1.53665538657113,-2.16419281317706e-05,22.2222222222222,0
7.47,165.708333333334,-370.936384323868,21.0969226918379,-1.53666017342219,-2.13713769172563e-05,22.2222222222222,0
7.48,165.930555555556,-370.928800509176,20.8748299143687,-1.53666489288827,-2.07412191007833e-05,22.2222222222222,0
7.49,166.152777777778,-370.921217700872,20.6527371025365,-1.53666923075481,-2.06787288074765e-05,22.2222222222222,0
7.5,166.375000000001,-370.913635931055,20.4306442552502,-1.53667443352024,-2.56676836003967e-05,22.2222222222222,0
7.51,166.597222222223,-370.90605545033,20.208551363961,-1.53668079034123,-2.83532279205543e-05,22.2222222222222,0
7.52,166.819444444445,-370.898476302924,19.9864584271668,-1.53668592717048,-1.81551377119511e-05,22.2222222222222,0
7.53,167.041666666667,-370.890898051633,19.7643654597935,-1.5366889439151,-1.20635224516352e-05,22.2222222222222,0
7.54,167.26388888889,-370.883320482369,19.542272469149,-1.53669272872325,-2.18950491387925e-05,22.2222222222222,0
7.55,167.486111111112,-370.875743998165,19.3201794414865,-1.53669867749234,-3.01825147389474e-05,22.2222222222222,0
7.56,167.708333333334,-370.868168899994,19.098086366545,-1.53670463075296,-2.41126424786841e-05,22.2222222222222,0
7.57,167.930555555556,-370.860594987604,18.8759932511623,-1.53670940675718,-1.93442452915777e-05,22.2222222222222,0
7.58,168.152777777778,-370.853022076213,18.6539001016453,-1.53671395783234,-2.14445860818032e-05,22.2222222222222,0
7.59,168.375000000001,-370.845450207188,18.4318069165883,-1.53671868930761,-2.16531824701399e-05,22.2222222222222,0
7.6,168.597222222223,-370.837879374584,18.2097136961988,-1.53672317233579,-1.93679200575382e-05,22.2222222222222,0
7.61,168.819444444445,-370.830309552839,17.987620441353,-1.53672810580573,-2.47047376986299e-05,22.2222222222222,0
7.62,169.041666666667,-370.822740954177,17.765527144823,-1.53673423629607,-2.96494280098491e-05,22.2222222222222,0
7.63,169.26388888889,-370.815173734373,17.543433801308,-1.5367399084804,-2.05753940557237e-05,22.2222222222222,0
7.64,169.486111111112,-370.80760753177,17.3213404231368,-1.53674339386156,-1.08057430488883e-05,22.2222222222222,0
7.65,169.708333333334,-370.80004199613,17.0992470222447,-1.5367466397011,-1.95275868783395e-05,22.2222222222222,0
7.66,169.930555555556,-370.792477423859,16.877153588538,-1.53675209026409,-2.91342254262959e-05,22.2222222222222,0
7.67,170.152777777778,-370.784914215184,16.6550601083911,-1.53675832193672,-2.50648250780953e-05,22.2222222222222,0
7.68,170.375000000001,-370.777352257763,16.4329665856372,-1.53676338422453,-1.99759631539307e-05,22.2222222222222,0
7.69,170.597222222223,-370.76979132509,16.2108730279944,-1.53676781627285,-2.16633573370813e-05,22.2222222222222,0
7.7,170.819444444445,-370.762231421353,15.9887794353251,-1.53677255452034,-2.1307800318116e-05,22.2222222222222,0
7.71,171.041666666667,-370.754672564885,15.7666858070099,-1.53677716233978,-1.94446386723865e-05,22.2222222222222,0
7.72,171.26388888889,-370.747114707971,15.5445921446777,-1.53678183209082,-2.34805118388498e-05,22.2222222222222,0
7.73,171.486111111112,-370.739558004352,15.3224984431018,-1.53678758334898,-2.95441918850471e-05,22.2222222222222,0
7.74,171.708333333334,-370.732002666904,15.1004046950464,-1.53679365273332,-2.29184076076919e-05,22.2222222222222,0
7.75,171.930555555556,-370.724448464621,14.878310908377,-1.5367977387904,-1.37985024215499e-05,22.2222222222222,0
7.76,172.152777777779,-370.716894994716,14.6562170967978,-1.53680077749743,-1.74115970585701e-05,22.2222222222222,0
7.77,172.375000000001,-370.709342386717,14.4341232559069,-1.53680565325078,-2.68151360635416e-05,22.2222222222222,0
7.78,172.597222222223,-370.701791057744,14.2120293715247,-1.53681190286469,-2.55952133501615e-05,22.2222222222222,0
7.79,172.819444444445,-370.694241019853,13.9899354432486,-1.53681718942848,-2.16586036224634e-05,22.2222222222222,0
7.8,173.041666666667,-370.686692055579,13.7678414784776,-1.53682168063551,-2.07602697824936e-05,22.2222222222222,0
7.81,173.26388888889,-370.679144116059,13.5457474788776,-1.53682644462079,-2.12544153626709e-05,22.2222222222222,0
7.82,173.486111111112,-370.671597231202,13.3236534434371,-1.53683114128541,-1.96902646004969e-05,22.2222222222222,0
7.83,173.708333333334,-370.66405134869,13.1015593739386,-1.5368356185697,-2.22902890257363e-05,22.2222222222222,0
7.84,173.930555555556,-370.656506562583,12.8794652671914,-1.53684106660859,-2.71740945545564e-05,22.2222222222222,0
7.85,174.152777777779,-370.648963110221,12.6573711151394,-1.53684738405431,-2.54835110416983e-05,22.2222222222222,0
7.86,174.375000000001,-370.641420897044,12.4352769210017,-1.53685196374676,-1.59020044766609e-05,22.2222222222222,0
7.87,174.597222222223,-370.633879481215,12.2131826997877,-1.53685484888539,-1.47631445605099e-05,22.2222222222222,0
7.88,174.819444444445,-370.626338822921,11.9910884528523,-1.53685920316865,-2.44484433246241e-05,22.2222222222222,0
7.89,175.041666666668,-370.6187993669,11.7689941651002,-1.53686550551051,-2.85271249513976e-05,22.2222222222222,0
7.9,175.26388888889,-370.611261274383,11.5468998310652,-1.53687111370189,-2.28911547140188e-05,22.2222222222222,0
7.91,175.486111111112,-370.603724305311,11.3248054589021,-1.5368756637183,-1.95524589423594e-05,22.2222222222222,0
7.92,175.708333333334,-370.596188336416,11.1027110527994,-1.53688033014318,-2.11466637220641e-05,22.2222222222222,0
7.93,175.930555555556,-370.588653415431,10.8806166111422,-1.53688504547385,-2.08176565221745e-05,22.2222222222222,0
7.94,176.152777777779,-370.581119502935,10.6585221352725,-1.5368893908777,-2.06911700356095e-05,22.2222222222222,0
7.95,176.375000000001,-370.573586629194,10.4364276241687,-1.53689459844228,-2.60234784159664e-05,22.2222222222222,0
7.96,176.597222222223,-370.566055030486,10.2143330698227,-1.53690070852768,-2.64594407277406e-05,22.2222222222222,0
7.97,176.819444444445,-370.558524725794,9.99223847159818,-1.53690605428515,-2.15795159338035e-05,22.2222222222222,0
7.98,177.041666666668,-370.550995493086,9.77014383702967,-1.5369105909462,-2.22068758110807e-05,22.2222222222222,0
7.99,177.26388888889,-370.543467320081,9.54804916653869,-1.53691537701556,-1.90822478538064e-05,22.2222222222222,0
8,177.486111111112,-370.535940100366,9.32595446373672,-1.53691910140459,-1.17764539376549e-05,22.2222222222222,0
8.01,177.708333333334,-370.528413580391,9.10385973722029,-1.53692228667157,-2.07888148133102e-05,22.2222222222222,0
8.02,177.930555555556,-370.520888077948,8.88176497622355,-1.53692839960156,-3.43744780492887e-05,22.2222222222222,0
8.03,178.152777777779,-370.513364195533,8.65967016033959,-1.53693608421601,-2.89287162156231e-05,22.2222222222222,0
8.04,178.375000000001,-370.505841736933,8.43757529622537,-1.5369409839806,-1.45052998128202e-05,22.2222222222222,0
8.05,178.597222222223,-370.498320075499,8.21548040511207,-1.53694390825797,-1.73198645157555e-05,22.2222222222222,0
8.06,178.819444444445,-370.490799202993,7.99338548728179,-1.53694808781072,-2.09333480730881e-05,22.2222222222222,0
8.07,179.041666666668,-370.483279354489,7.77129053477777,-1.53695292858786,-1.98645171311745e-05,22.2222222222222,0
8.08,179.26388888889,-370.475760528595,7.54919554765181,-1.53695755858647,-2.34579935392493e-05,22.2222222222222,0
8.09,179.486111111112,-370.468242857227,7.32710052144357,-1.53696332844942,-2.83702987631462e-05,22.2222222222222,0
8.1,179.708333333334,-370.46072651912,7.10500545010991,-1.536969197873,-2.40402165341111e-05,22.2222222222222,0
8.11,179.930555555557,-370.453211367546,6.88291033862362,-1.53697400206249,-1.95982718087749e-05,22.2222222222222,0
8.12,180.152777777779,-370.445697229415,6.6608151928472,-1.53697862280489,-2.1625623012847e-05,22.2222222222222,0
8.13,180.375000000001,-370.43818414197,6.43872001152544,-1.53698334805119,-2.13942739547276e-05,22.2222222222222,0
8.14,180.597222222223,-370.430672081375,6.21662479546955,-1.53698777326916,-1.92580265728576e-05,22.2222222222222,0
8.15,180.819444444446,-370.423161022615,5.99452954553026,-1.53699267428556,-2.45527432911033e-05,22.2222222222222,0
8.16,181.041666666668,-370.415651178948,5.77243425450109,-1.53699875413333,-2.92546594558518e-05,22.2222222222222,0
8.17,181.26388888889,-370.40814269978,5.55033891733746,-1.5370043829473,-2.06888026835464e-05,22.2222222222222,0
8.18,181.486111111112,-370.400635243184,5.32824354560543,-1.53700796038703,-1.15210572771809e-05,22.2222222222222,0
8.19,181.708333333334,-370.393128480694,5.10614815041173,-1.53701131410772,-1.97157125644767e-05,22.2222222222222,0
8.2,181.930555555557,-370.385622690894,4.88405272234363,-1.5370167391926,-2.87466069592402e-05,22.2222222222222,0
8.21,182.152777777779,-370.378118250338,4.66195724868157,-1.53702290342266,-2.49338044946431e-05,22.2222222222222,0
8.22,182.375000000001,-370.370615052477,4.43986173303312,-1.53702795597952,-2.03650245160862e-05,22.2222222222222,0
8.23,182.597222222223,-370.363112866801,4.21776618319161,-1.53703216399214,-1.98446952267087e-05,22.2222222222222,0
8.24,182.819444444446,-370.355611673547,3.99567059982932,-1.53703710329066,-2.45882845780607e-05,22.2222222222222,0
8.25,183.041666666668,-370.348111696336,3.77357497539907,-1.53704317618392,-2.9299902619554e-05,22.2222222222222,0
8.26,183.26388888889,-370.340613084163,3.55147930487679,-1.53704880734615,-2.05940968318882e-05,22.2222222222222,0
8.27,183.486111111112,-370.333115490207,3.32938359997864,-1.53705234148499,-1.11689735395904e-05,22.2222222222222,0
8.28,183.708333333335,-370.325618576927,3.107287872103,-1.5370556382408,-1.96493016459148e-05,22.2222222222222,0
8.29,183.930555555557,-370.318122632882,2.88519211151275,-1.53706109212077,-2.90742535036825e-05,22.2222222222222,0
8.3,184.152777777779,-370.310628052063,2.66309630491667,-1.53706733051275,-2.50899843332116e-05,22.2222222222222,0
8.31,184.375000000001,-370.303134722375,2.4410004561048,-1.53707237268365,-1.97958778898456e-05,22.2222222222222,0
8.32,184.597222222223,-370.295642407743,2.21890457304806,-1.53707673941545,-2.13752037085816e-05,22.2222222222222,0
