time,arclength,x,y,yaw,kappa,speed,accel
67.97,1012.59761536444,-324.951472594077,-442.782316169679,1.52824076757582,0.000677914200654601,19.4444444444444,2.98514908328499
67.98,1012.79205980888,-324.943214458969,-442.588047167756,1.52839102804827,0.000842382144477851,19.4444444444444,2.98446687611078
67.99,1012.98650425333,-324.934988642386,-442.393776794789,1.52856978748039,0.000878880013656548,19.4444444444444,2.9837693843601
68,1013.18094869777,-324.92679614554,-442.199505013797,1.52873211360816,0.000884371271476795,19.4444444444444,2.9830566110925
68.01,1013.37539314222,-324.918636988183,-442.005231829805,1.52891815541216,0.00105721810631131,19.4444444444444,2.98232855943455
68.02,1013.56983758666,-324.910515879337,-441.810957051598,1.52911240812525,0.000910779920694703,19.4444444444444,2.98158523257984
68.03,1013.76428203111,-324.902430762676,-441.616680772161,1.52930096162219,0.00104869240007906,19.4444444444444,2.98082663378896
68.04,1013.95872647555,-324.89438553311,-441.422402836976,1.52952192541658,0.00113266634683046,19.4444444444444,2.9800527663895
68.05,1014.15317092,-324.88638231042,-441.228123166723,1.52972553994859,0.00106416774831435,19.4444444444444,2.97926363377602
68.06,1014.34761536444,-324.878419923627,-441.033841818641,1.52995069447958,0.00125976877679906,19.4444444444444,2.97845923941004
68.07,1014.54205980888,-324.870504205197,-440.83955856361,1.53019535421186,0.00115931962726165,19.4444444444444,2.97763958682003
68.08,1014.73650425333,-324.862633465532,-440.645273481142,1.53042394056824,0.00126042669890775,19.4444444444444,2.97680467960139
68.09,1014.93094869777,-324.854810263833,-440.450986478816,1.53068672684994,0.00140404290970034,19.4444444444444,2.97595452141642
68.1,1015.12539314222,-324.847038060163,-440.256697429634,1.53093554481438,0.00123728880774166,19.4444444444444,2.97508911599435
68.11,1015.31983758666,-324.839314349926,-440.062406446681,1.53119829883773,0.00144587216155622,19.4444444444444,2.97420846713125
68.12,1015.51428203111,-324.831645335417,-439.868113297248,1.53149017933203,0.0014048265283688,19.4444444444444,2.97331257869009
68.13,1015.70872647555,-324.824030181137,-439.673818029216,1.5317578199744,0.00146620580679674,19.4444444444444,2.97240145460067
68.14,1015.90317092,-324.816469941348,-439.479520616821,1.53206049128189,0.00169132630068709,19.4444444444444,2.97147509885963
68.15,1016.09761536444,-324.808969763036,-439.285220876675,1.53235917686081,0.00140885890822753,19.4444444444444,2.97053351553042
68.16,1016.29205980888,-324.801526028841,-439.090918965946,1.5326579459057,0.00162515629030331,19.4444444444444,2.96957670874327
68.17,1016.48650425333,-324.794144414192,-438.896614685557,1.53299322281453,0.00165714207033361,19.4444444444444,2.96860468269522
68.18,1016.68094869777,-324.786825416122,-438.702308036279,1.53329927874507,0.00163660450838423,19.4444444444444,2.96761744165005
68.19,1016.87539314222,-324.779568157419,-438.507999071445,1.53363682529689,0.00187608205749308,19.4444444444444,2.96661498993828
68.2,1017.06983758666,-324.772379014122,-438.313687574577,1.5339832453151,0.00162948090911472,19.4444444444444,2.96559733195715
68.21,1017.26428203111,-324.7652539078,-438.119373718947,1.53431442003083,0.00181186640404476,19.4444444444444,2.96456447217061
68.22,1017.45872647555,-324.758197616013,-437.925057352496,1.53468982035824,0.00192416257810312,19.4444444444444,2.96351641510928
68.23,1017.65317092,-324.751212693021,-437.730738407321,1.53503610522428,0.00177915855627825,19.4444444444444,2.96245316537046
68.24,1017.84761536444,-324.744295988964,-437.536417022104,1.53540462543266,0.00202040192554261,19.4444444444444,2.96137472761808
68.25,1018.04205980888,-324.737454350032,-437.34209297967,1.53579383818205,0.00184178994834323,19.4444444444444,2.9602811065827
68.26,1018.23650425333,-324.730684025518,-437.147766439336,1.53615386882569,0.00197020961403434,19.4444444444444,2.95917230706147
68.27,1018.43094869777,-324.723987992745,-436.953437325211,1.53656131726775,0.00216926950705252,19.4444444444444,2.95804833391813
68.28,1018.62539314222,-324.717370937629,-436.759105505651,1.53694598081159,0.00188429138253858,19.4444444444444,2.95690919208298
68.29,1018.81983758666,-324.710827767054,-436.564771184435,1.53733979896547,0.00213499428655446,19.4444444444444,2.95575488655285
68.3,1019.01428203111,-324.704365393478,-436.37043415987,1.5377663206232,0.00204819108501095,19.4444444444444,2.95458542239109
68.31,1019.20872647555,-324.697981308037,-436.176094547414,1.53815230698202,0.0020984197831922,19.4444444444444,2.95340080472754
68.32,1019.40317092,-324.69167581456,-435.981752369416,1.5385824080508,0.00238686013973928,19.4444444444444,2.95220103875851
68.33,1019.59761536444,-324.685455265249,-435.787407453901,1.53900238341847,0.00195018769171567,19.4444444444444,2.95098612974677
68.34,1019.79205980888,-324.679313241525,-435.593060040793,1.53941407956644,0.0022270929625638,19.4444444444444,2.94975608302149
68.35,1019.98650425333,-324.67325635735,-435.398709956011,1.53987116840759,0.00225288184750219,19.4444444444444,2.94851090397828
68.36,1020.18094869777,-324.667284260184,-435.204357246963,1.5402809668313,0.00217476822334145,19.4444444444444,2.94725059807908
68.37,1020.37539314222,-324.661394240513,-435.010002033452,1.54072780188349,0.00247291801182691,19.4444444444444,2.94597517085222
68.38,1020.56983758666,-324.65559410379,-434.815644116884,1.5411830614784,0.00211157525268194,19.4444444444444,2.94468462789235
68.39,1020.76428203111,-324.649877141811,-434.621283735755,1.54160784430125,0.00230981964242611,19.4444444444444,2.94337897486041
68.4,1020.95872647555,-324.644247919009,-434.426920794066,1.54208351378924,0.00242050258123839,19.4444444444444,2.94205821748365
68.41,1021.15317092,-324.638708298194,-434.232555277559,1.54251231502763,0.00218778412653095,19.4444444444444,2.94072236155555
68.42,1021.34761536444,-324.633252842314,-434.038187380717,1.54296803817267,0.00250779534883702,19.4444444444444,2.93937141293583
68.43,1021.54205980888,-324.627890516955,-433.843816892486,1.54345085813615,0.00225244380300475,19.4444444444444,2.93800537755041
68.44,1021.73650425333,-324.622615410192,-433.649444017215,1.54388443294159,0.00236844078568773,19.4444444444444,2.93662426139139
68.45,1021.93094869777,-324.617429549242,-433.455068740833,1.54437298658777,0.00259240463419715,19.4444444444444,2.93522807051702
68.46,1022.12539314222,-324.612337713486,-433.260690978354,1.54482401563561,0.00217079400359908,19.4444444444444,2.93381681105167
68.47,1022.31983758666,-324.607331817909,-433.066310983714,1.54528299509869,0.00250333723187395,19.4444444444444,2.93239048918582
68.48,1022.51428203111,-324.602420722627,-432.871928571174,1.54578463031351,0.00238036047576922,19.4444444444444,2.93094911117603
68.49,1022.70872647555,-324.597600304923,-432.677543888239,1.54622353621778,0.00239645029884854,19.4444444444444,2.92949268334486
68.5,1022.90317092,-324.592869440822,-432.4831570056,1.54671634544291,0.00275386802252883,19.4444444444444,2.92802121208094
68.51,1023.09761536444,-324.588235838759,-432.288767780091,1.5471916570259,0.00212958663664791,19.4444444444444,2.92653470383885
68.52,1023.29205980888,-324.583689652498,-432.094376490413,1.54764811242774,0.00248459666066763,19.4444444444444,2.92503316513915
68.53,1023.48650425333,-324.57923866727,-431.899982998104,1.54816129293454,0.0025069075507067,19.4444444444444,2.92351660256832
68.54,1023.68094869777,-324.574881519994,-431.705587379214,1.54860468892247,0.00235837651026214,19.4444444444444,2.92198502277874
68.55,1023.87539314222,-324.570613383121,-431.511189786037,1.54909452625853,0.00274818269568291,19.4444444444444,2.92043843248868
68.56,1024.06983758666,-324.566444337743,-431.316790042603,1.54959278137483,0.0022203240181337,19.4444444444444,2.91887683848223
68.57,1024.26428203111,-324.562364128368,-431.122388413934,1.55004262146419,0.00248822288744648,19.4444444444444,2.91730024760931
68.58,1024.45872647555,-324.558378527687,-430.927984823189,1.55056260193053,0.00264678962490968,19.4444444444444,2.91570866678562
68.59,1024.65317092,-324.554490030684,-430.733579265306,1.55101490059401,0.00227420764539181,19.4444444444444,2.91410210299261
68.6,1024.84761536444,-324.550689740121,-430.5391719634,1.5514972238218,0.0026923754107921,19.4444444444444,2.91248056327745
68.61,1025.04205980888,-324.546989038489,-430.344762740557,1.55201271930593,0.00231617892172386,19.4444444444444,2.91084405475302
68.62,1025.23650425333,-324.543378742184,-430.150351817157,1.55245392147015,0.00246774713339674,19.4444444444444,2.90919258459784
68.63,1025.43094869777,-324.539861279473,-429.955939192616,1.55297314262929,0.00278747453407524,19.4444444444444,2.90752616005606
68.64,1025.62539314222,-324.536443518177,-429.761524789332,1.55343808592013,0.00214693479827709,19.4444444444444,2.90584478843744
68.65,1025.81983758666,-324.533112898583,-429.567108873714,1.55390797574797,0.00261214248230082,19.4444444444444,2.9041484771173
68.66,1026.01428203111,-324.52988131679,-429.372691287205,1.55443647389195,0.00243622696150474,19.4444444444444,2.90243723353649
68.67,1026.20872647555,-324.526742293445,-429.17827218335,1.55486970711841,0.00242698259337016,19.4444444444444,2.90071106520136
68.68,1026.40317092,-324.523693450001,-428.983851645032,1.55537967698209,0.00293528892007562,19.4444444444444,2.89896997968373
68.69,1026.59761536444,-324.520745882469,-428.789429544749,1.55586332669517,0.00198962995525098,19.4444444444444,2.89721398462085
68.7,1026.79205980889,-324.517884386362,-428.595006158387,1.55631397222012,0.00252106061899974,19.4444444444444,2.89544308771537
68.71,1026.98650425333,-324.515120049893,-428.400581367055,1.55684840072885,0.002569905645011,19.4444444444444,2.89365729673532
68.72,1027.18094869777,-324.512450723713,-428.206155247082,1.5572756416472,0.0023010033831713,19.4444444444444,2.89185661951405
68.73,1027.37539314222,-324.509868219738,-428.011727955042,1.55776925404091,0.00287239170878787,19.4444444444444,2.89004106395021
68.74,1027.56983758666,-324.507387416948,-427.817299338906,1.5582752910071,0.00206333381212319,19.4444444444444,2.88821063800771
68.75,1027.76428203111,-324.504992259131,-427.622869648217,1.55870169561226,0.00245771571756589,19.4444444444444,2.8863653497157
68.76,1027.95872647555,-324.502690786224,-427.428438826889,1.55923342944623,0.00269978059798599,19.4444444444444,2.88450520716852
68.77,1028.15317092,-324.500486491846,-427.234006878606,1.55965820090752,0.0020868098048765,19.4444444444444,2.88263021852566
68.78,1028.34761536444,-324.498364843983,-427.039574011299,1.56012823540982,0.00274817656068976,19.4444444444444,2.88074039201174
68.79,1028.54205980889,-324.496343846081,-426.845140072275,1.56065274031101,0.00216459596377686,19.4444444444444,2.87883573591646
68.8,1028.73650425333,-324.4944088191,-426.650705257584,1.56105251851241,0.00236550094619658,19.4444444444444,2.87691625859457
68.81,1028.93094869777,-324.492562397124,-426.45626958224,1.56157271881018,0.00285816588838357,19.4444444444444,2.87498196846585
68.82,1029.12539314222,-324.49081499012,-426.261832991136,1.56200306744823,0.00178772537368378,19.4444444444444,2.87303287401503
68.83,1029.31983758666,-324.489145486627,-426.067395715588,1.56243892969501,0.00256567727590243,19.4444444444444,2.8710689837918
68.84,1029.51428203111,-324.487573498243,-425.872957628069,1.56297340205372,0.00229690857943051,19.4444444444444,2.86909030641074
68.85,1029.70872647555,-324.486088078685,-425.678518858489,1.56334254375233,0.0022317192334044,19.4444444444444,2.8670968505513
68.86,1029.90317092,-324.484684254747,-425.484079483643,1.56383993299956,0.00308056637008442,19.4444444444444,2.86508862495775
68.87,1030.09761536444,-324.48338079923,-425.289639409789,1.56429143383976,0.0014080763984885,19.4444444444444,2.86306563843915
68.88,1030.29205980889,-324.482150486867,-425.095198858938,1.56467893388255,0.00235121121397391,19.4444444444444,2.8610278998693
68.89,1030.48650425333,-324.481012306823,-424.900757748164,1.56521381774043,0.00245067102859434,19.4444444444444,2.85897541818673
68.9,1030.68094869777,-324.47996176724,-424.706316142455,1.5655492882924,0.00191263279578823,19.4444444444444,2.85690820239463
68.91,1030.87539314222,-324.478983258912,-424.511874161786,1.56600862568802,0.00298983301340126,19.4444444444444,2.85482626156082
68.92,1031.06983758666,-324.478104945249,-424.317431703009,1.56649069506656,0.00138949238916938,19.4444444444444,2.8527296048177
68.93,1031.26428203111,-324.47729470744,-424.122988947516,1.5668108831833,0.00218909907584214,19.4444444444444,2.85061824136224
68.94,1031.45872647555,-324.476568786249,-423.928545860579,1.56734659888537,0.00269036770716729,19.4444444444444,2.84849218045591
68.95,1031.65317092,-324.475933575572,-423.734102454374,1.56764935890855,0.00133406479563662,19.4444444444444,2.84635143142465
68.96,1031.84761536444,-324.475357387374,-423.539658864966,1.56805520310862,0.00284749921862869,19.4444444444444,2.84419600365885
68.97,1032.04205980889,-324.474881213807,-423.345215006029,1.56858115134,0.00137004705896366,19.4444444444444,2.84202590661325
68.98,1032.23650425333,-324.474467206496,-423.150771002653,1.5687980431867,0.00197408845564933,19.4444444444444,2.83984114980697
68.99,1032.43094869778,-324.474125576453,-422.956326860804,1.56934797929361,0.00337663085865992,19.4444444444444,2.83764174282342
69,1032.62539314222,-324.473887230318,-422.761882563364,1.56966782761284,0.000315593402945515,19.4444444444444,2.83542769531027
69.01,1032.81983758666,-324.473689837096,-422.567438219808,1.56994714555695,0.00215667669799708,19.4444444444444,2.83319901697941
69.02,1033.01428203111,-324.473575609954,-422.372993811389,1.5704821892101,0.00248777212385519,19.4444444444444,2.83095571760694
69.03,1033.20872647555,-324.473545748425,-422.17854936983,1.57077432465722,0.00144716173816566,19.4444444444444,2.82869780703304
69.04,1033.40317092,-324.473567701488,-421.98410492718,1.57103378033998,0.00116902218023522,19.4444444444444,2.82642529516202
69.05,1033.59761536444,-324.473647897467,-421.789660500653,1.57144280526055,0.00299154655612514,19.4444444444444,2.82413819196223
69.06,1033.79205980889,-324.473818614263,-421.595216132497,1.57185583302298,0.00151411080100792,19.4444444444444,2.82183650746603
69.07,1033.98650425333,-324.474042096654,-421.40077181664,1.57201922986556,0.00118473556064827,19.4444444444444,2.81952025176973
69.08,1034.18094869778,-324.474321375282,-421.206327574874,1.57249178620865,0.00223240331199511,19.4444444444444,2.81718943503355
69.09,1034.37539314222,-324.474684854038,-421.011883470958,1.57279845229224,0.000764242170404176,19.4444444444444,2.8148440674816
69.1,1034.56983758666,-324.475090059673,-420.817439449074,1.57301600850744,0.00226572800015748,19.4444444444444,2.81248415940182
69.11,1034.76428203111,-324.475565271377,-420.6229955867,1.5734243894596,0.00158681002740413,19.4444444444444,2.81010972114591
69.12,1034.95872647555,-324.476100064539,-420.42855187805,1.57364022357182,0.000995953756197894,19.4444444444444,2.80772076312932
69.13,1035.15317092,-324.476681195158,-420.234108302993,1.57397512715951,0.00194272519957513,19.4444444444444,2.80531729583118
69.14,1035.34761536444,-324.477329794483,-420.039664940992,1.57426751322386,0.00111800125054357,19.4444444444444,2.80289932979429
69.15,1035.54205980889,-324.478023254049,-419.845221733429,1.57447316279854,0.00152159880194789,19.4444444444444,2.80046687562503
