time,arclength,x,y,yaw,kappa,speed,accel
71.64,1083.958726,-354.1996996,-435.7276061,-1.536718857,1.03E-05,19.44444444,2.187427594
71.65,1084.153171,-354.1930747,-435.9219377,-1.536718006,9.10E-06,19.44444444,2.182725524
71.66,1084.347615,-354.1864494,-436.1162692,-1.536715914,1.06E-05,19.44444444,2.178011686
71.67,1084.54206,-354.1798237,-436.3106007,-1.536713843,1.06E-05,19.44444444,2.1732861
71.68,1084.736504,-354.1731976,-436.5049323,-1.536711235,1.29E-05,19.44444444,2.168548789
71.69,1084.930949,-354.1665711,-436.6992638,-1.536709571,4.69E-06,19.44444444,2.163799771
71.7,1085.125393,-354.1599443,-436.8935952,-1.536709273,5.85E-06,19.44444444,2.159039069
71.71,1085.319838,-354.1533174,-437.0879267,-1.536707835,1.15E-06,19.44444444,2.154266704
71.72,1085.514282,-354.1466904,-437.2822582,-1.536708783,-1.16E-05,19.44444444,2.149482695
71.73,1085.708726,-354.1400638,-437.4765897,-1.536710533,-2.95E-06,19.44444444,2.144687064
71.74,1085.903171,-354.1334374,-437.6709212,-1.536712103,-1.20E-05,19.44444444,2.139879833
71.75,1086.097615,-354.1268115,-437.8652527,-1.536715256,-1.85E-05,19.44444444,2.135061021
71.76,1086.29206,-354.1201862,-438.0595843,-1.536718139,-1.43E-05,19.44444444,2.130230651
71.77,1086.486504,-354.1135614,-438.2539158,-1.536720896,-1.42E-05,19.44444444,2.125388744
71.78,1086.680949,-354.1069372,-438.4482474,-1.536723323,-8.66E-06,19.44444444,2.12053532
71.79,1086.875393,-354.1003134,-438.642579,-1.536725992,-1.79E-05,19.44444444,2.115670401
71.8,1087.069838,-354.0936903,-438.8369106,-1.536730308,-2.71E-05,19.44444444,2.110794009
71.81,1087.264282,-354.087068,-439.0312423,-1.536734121,-2.05E-05,19.44444444,2.105906164
71.82,1087.458726,-354.0804465,-439.2255739,-1.536738887,-2.84E-05,19.44444444,2.101006889
71.83,1087.653171,-354.0738261,-439.4199056,-1.53674509,-3.14E-05,19.44444444,2.096096205
71.84,1087.847615,-354.0672069,-439.6142374,-1.536750748,-2.71E-05,19.44444444,2.091174132
71.85,1088.04206,-354.0605887,-439.8085692,-1.536755636,-2.30E-05,19.44444444,2.086240694
71.86,1088.236504,-354.0539713,-440.002901,-1.536759752,-2.27E-05,19.44444444,2.081295911
71.87,1088.430949,-354.0473549,-440.1972328,-1.536764989,-3.08E-05,19.44444444,2.076339805
71.88,1088.625393,-354.0407396,-440.3915647,-1.536771793,-3.75E-05,19.44444444,2.071372398
71.89,1088.819838,-354.0341257,-440.5858966,-1.536778538,-3.04E-05,19.44444444,2.066393712
71.9,1089.014282,-354.0275129,-440.7802286,-1.536783653,-2.18E-05,19.44444444,2.061403768
71.91,1089.208726,-354.020901,-440.9745606,-1.536788113,-2.66E-05,19.44444444,2.056402589
71.92,1089.403171,-354.01429,-441.1688926,-1.536792839,-2.26E-05,19.44444444,2.051390196
71.93,1089.597615,-354.0076799,-441.3632247,-1.536796864,-1.97E-05,19.44444444,2.046366611
71.94,1089.79206,-354.0010706,-441.5575568,-1.536801034,-2.15E-05,19.44444444,2.041331857
71.95,1089.986504,-353.9944621,-441.7518889,-1.536805176,-2.11E-05,19.44444444,2.036285956
71.96,1090.180949,-353.9878544,-441.946221,-1.536809717,-2.93E-05,19.44444444,2.031228929
71.97,1090.375393,-353.9812476,-442.1405532,-1.53681397,-1.56E-05,19.44444444,2.026160798
71.98,1090.569838,-353.9746414,-442.3348854,-1.536815788,-1.96E-06,19.44444444,2.021081587
71.99,1090.764282,-353.9680355,-442.5292176,-1.536818018,-1.14E-05,19.44444444,2.015991317
72,1090.958726,-353.9614301,-442.7235498,-1.536819484,-3.82E-06,19.44444444,2.010890011
72.01,1091.153171,-353.9548247,-442.917882,-1.536819877,-1.00E-05,19.44444444,2.005777691
72.02,1091.347615,-353.9482197,-443.1122142,-1.536821132,2.80E-07,19.44444444,2.000654379
72.03,1091.54206,-353.9416146,-443.3065465,-1.536819858,1.39E-05,19.44444444,1.995520098
72.04,1091.736504,-353.9350091,-443.5008787,-1.536818324,4.73E-06,19.44444444,1.99037487
72.05,1091.930949,-353.9284034,-443.6952109,-1.536816539,1.29E-05,19.44444444,1.985218719
72.06,1092.125393,-353.9217972,-443.8895431,-1.53681339,1.09E-05,19.44444444,1.980051666
72.07,1092.319838,-353.9151905,-444.0838752,-1.536811604,1.71E-05,19.44444444,1.974873734
72.08,1092.514282,-353.9085832,-444.2782074,-1.536806757,3.38E-05,19.44444444,1.969684947
72.09,1092.708726,-353.9019748,-444.4725395,-1.53680064,2.40E-05,19.44444444,1.964485326
72.1,1092.903171,-353.8953652,-444.6668716,-1.536794988,3.30E-05,19.44444444,1.959274894
72.11,1093.097615,-353.8887545,-444.8612036,-1.53678773,3.74E-05,19.44444444,1.954053675
72.12,1093.29206,-353.8821424,-445.0555356,-1.536781882,3.61E-05,19.44444444,1.948821692
72.13,1093.486504,-353.875529,-445.2498676,-1.536773345,5.21E-05,19.44444444,1.943578966
72.14,1093.680949,-353.8689136,-445.4441994,-1.536762636,4.66E-05,19.44444444,1.938325522
72.15,1093.875393,-353.8622963,-445.6385312,-1.536753019,5.15E-05,19.44444444,1.933061383
72.16,1094.069838,-353.855677,-445.832863,-1.536742614,5.62E-05,19.44444444,1.92778657
72.17,1094.264282,-353.8490558,-446.0271947,-1.536733022,5.18E-05,19.44444444,1.922501109
72.18,1094.458726,-353.8424326,-446.2215263,-1.536721798,6.34E-05,19.44444444,1.91720502
72.19,1094.653171,-353.835807,-446.4158578,-1.536708684,6.05E-05,19.44444444,1.911898329
72.2,1094.847615,-353.829179,-446.6101893,-1.536696632,6.64E-05,19.44444444,1.906581058
72.21,1095.04206,-353.8225485,-446.8045206,-1.536682916,7.54E-05,19.44444444,1.901253231
72.22,1095.236504,-353.8159152,-446.9988519,-1.536668589,7.14E-05,19.44444444,1.895914871
72.23,1095.430949,-353.8092792,-447.1931831,-1.536654765,7.07E-05,19.44444444,1.890566001
72.24,1095.625393,-353.8026405,-447.3875141,-1.536641102,6.90E-05,19.44444444,1.885206644
72.25,1095.819838,-353.7959992,-447.5818451,-1.536627611,7.15E-05,19.44444444,1.879836826
72.26,1096.014282,-353.7893552,-447.776176,-1.53661331,7.59E-05,19.44444444,1.874456567
72.27,1096.208726,-353.7827084,-447.9705068,-1.536598747,7.27E-05,19.44444444,1.869065894
72.28,1096.403171,-353.7760587,-448.1648376,-1.536584176,7.69E-05,19.44444444,1.863664828
72.29,1096.597615,-353.7694062,-448.3591682,-1.53656883,8.19E-05,19.44444444,1.858253395
72.3,1096.79206,-353.7627506,-448.5534987,-1.536552652,7.79E-05,19.44444444,1.852831617
72.31,1096.986504,-353.756092,-448.7478291,-1.536538664,6.57E-05,19.44444444,1.847399518
72.32,1097.180949,-353.7494309,-448.9421594,-1.53652643,6.82E-05,19.44444444,1.841957122
72.33,1097.375393,-353.7427673,-449.1364896,-1.536513285,6.73E-05,19.44444444,1.836504454
72.34,1097.569838,-353.7361012,-449.3308198,-1.536500251,6.64E-05,19.44444444,1.831041536
72.35,1097.764282,-353.7294325,-449.5251498,-1.536486637,6.83E-05,19.44444444,1.825568393
72.36,1097.958726,-353.7227613,-449.7194798,-1.53647411,6.08E-05,19.44444444,1.820085049
72.37,1098.153171,-353.7160877,-449.9138097,-1.536462824,6.22E-05,19.44444444,1.814591529
72.38,1098.347615,-353.7094119,-450.1081395,-1.536450841,5.92E-05,19.44444444,1.809087855
72.39,1098.54206,-353.7027338,-450.3024692,-1.536439762,5.38E-05,19.44444444,1.803574052
72.4,1098.736504,-353.6960536,-450.4967989,-1.536427914,6.19E-05,19.44444444,1.798050145
72.41,1098.930949,-353.6893711,-450.6911285,-1.536417579,4.53E-05,19.44444444,1.792516158
72.42,1099.125393,-353.6826869,-450.885458,-1.536410324,3.84E-05,19.44444444,1.786972114
72.43,1099.319838,-353.6760012,-451.0797875,-1.536401902,4.19E-05,19.44444444,1.781418039
72.44,1099.514282,-353.669314,-451.2741169,-1.536394139,3.75E-05,19.44444444,1.775853956
72.45,1099.708726,-353.6626253,-451.4684462,-1.536386406,4.31E-05,19.44444444,1.77027989
72.46,1099.903171,-353.655935,-451.6627756,-1.536378928,3.45E-05,19.44444444,1.764695865
72.47,1100.097615,-353.6492435,-451.8571048,-1.536373061,2.93E-05,19.44444444,1.759101907
72.48,1100.29206,-353.6425507,-452.051434,-1.53636606,3.19E-05,19.44444444,1.753498039
72.49,1100.486504,-353.6358567,-452.2457632,-1.53636103,1.96E-05,19.44444444,1.747884286
72.5,1100.680949,-353.629162,-452.4400924,-1.536357405,2.94E-05,19.44444444,1.742260673
72.51,1100.875393,-353.6224664,-452.6344215,-1.536353084,1.61E-05,19.44444444,1.736627224
72.52,1101.069838,-353.6157702,-452.8287506,-1.536351161,2.68E-06,19.44444444,1.730983964
72.53,1101.264282,-353.6090737,-453.0230797,-1.536349796,1.02E-05,19.44444444,1.725330918
72.54,1101.458726,-353.6023769,-453.2174088,-1.536347431,1.42E-05,19.44444444,1.719668111
72.55,1101.653171,-353.5956795,-453.4117379,-1.536344175,2.16E-05,19.44444444,1.713995567
72.56,1101.847615,-353.5889815,-453.6060669,-1.536340847,1.07E-05,19.44444444,1.708313311
72.57,1102.04206,-353.582283,-453.800396,-1.536339957,-2.64E-06,19.44444444,1.702621369
72.58,1102.236504,-353.5755845,-453.994725,-1.536339938,3.57E-06,19.44444444,1.696919765
72.59,1102.430949,-353.5688859,-454.189054,-1.53633925,3.55E-06,19.44444444,1.691208524
72.6,1102.625393,-353.5621872,-454.383383,-1.536338562,3.48E-06,19.44444444,1.685487671
72.61,1102.819838,-353.5554883,-454.5777121,-1.536337884,3.56E-06,19.44444444,1.679757232
72.62,1103.014282,-353.5487893,-454.7720411,-1.536337171,3.68E-06,19.44444444,1.674017231
72.63,1103.208726,-353.5420902,-454.9663701,-1.536336208,5.93E-06,19.44444444,1.668267694
72.64,1103.403171,-353.5353908,-455.1606991,-1.536335537,1.23E-06,19.44444444,1.662508646
72.65,1103.597615,-353.5286915,-455.3550281,-1.536335746,-3.62E-06,19.44444444,1.656740112
72.66,1103.79206,-353.5219922,-455.5493571,-1.536336486,-1.64E-07,19.44444444,1.650962117
72.67,1103.986504,-353.515293,-455.7436861,-1.536335735,8.02E-06,19.44444444,1.645174688
72.68,1104.180949,-353.5085934,-455.9380151,-1.536333752,7.08E-06,19.44444444,1.639377848
72.69,1104.375393,-353.5018936,-456.1323441,-1.536332372,7.13E-06,19.44444444,1.633571625
72.7,1104.569838,-353.4951934,-456.3266731,-1.536330981,7.63E-06,19.44444444,1.627756042
72.71,1104.764282,-353.4884931,-456.521002,-1.536330192,5.82E-06,19.44444444,1.621931126
72.72,1104.958726,-353.4817925,-456.715331,-1.536328274,1.37E-05,19.44444444,1.616096902
72.73,1105.153171,-353.4750914,-456.9096599,-1.53632501,1.30E-05,19.44444444,1.610253396
72.74,1105.347615,-353.4683897,-457.1039888,-1.536322444,1.54E-05,19.44444444,1.604400633
72.75,1105.54206,-353.4616875,-457.2983177,-1.536319047,2.03E-05,19.44444444,1.59853864
72.76,1105.736504,-353.4549845,-457.4926466,-1.536315835,1.53E-05,19.44444444,1.592667441
72.77,1105.930949,-353.448281,-457.6869755,-1.536312061,2.30E-05,19.44444444,1.586787062
72.78,1106.125393,-353.4415766,-457.8813043,-1.536306856,2.31E-05,19.44444444,1.58089753
72.79,1106.319838,-353.4348712,-458.0756331,-1.536302825,2.63E-05,19.44444444,1.574998871
72.8,1106.514282,-353.4281649,-458.2699619,-1.536296518,3.93E-05,19.44444444,1.569091109
72.81,1106.708726,-353.4214572,-458.4642906,-1.536288745,3.58E-05,19.44444444,1.563174271
72.82,1106.903171,-353.414748,-458.6586192,-1.536281819,3.54E-05,19.44444444,1.557248383
72.83,1107.097615,-353.4080375,-458.8529478,-1.536274919,3.34E-05,19.44444444,1.551313471
72.84,1107.29206,-353.4013258,-459.0472764,-1.536269255,3.52E-05,19.44444444,1.545369561
72.85,1107.486504,-353.3946128,-459.241605,-1.536260859,5.13E-05,19.44444444,1.539416679
72.86,1107.680949,-353.3878978,-459.4359334,-1.536250129,4.74E-05,19.44444444,1.533454851
72.87,1107.875393,-353.3811809,-459.6302618,-1.536240522,5.14E-05,19.44444444,1.527484103
72.88,1108.069838,-353.3744621,-459.8245901,-1.536230137,5.63E-05,19.44444444,1.521504462
72.89,1108.264282,-353.3677413,-460.0189184,-1.536220227,5.18E-05,19.44444444,1.515515953
72.9,1108.458726,-353.3610184,-460.2132466,-1.536209369,5.95E-05,19.44444444,1.509518604
72.91,1108.653171,-353.3542934,-460.4075747,-1.53619723,5.70E-05,19.44444444,1.50351244
72.92,1108.847615,-353.347566,-460.6019027,-1.53618589,6.25E-05,19.44444444,1.497497487
72.93,1109.04206,-353.3408363,-460.7962307,-1.536172948,7.18E-05,19.44444444,1.491473772
72.94,1109.236504,-353.334104,-460.9905585,-1.536159868,6.49E-05,19.44444444,1.485441322
72.95,1109.430949,-353.3273692,-461.1848863,-1.536146446,7.28E-05,19.44444444,1.479400163
72.96,1109.625393,-353.3206317,-461.379214,-1.536131503,7.62E-05,19.44444444,1.473350321
72.97,1109.819838,-353.3138913,-461.5735416,-1.536117164,7.51E-05,19.44444444,1.467291822
72.98,1110.014282,-353.307148,-461.7678691,-1.536102214,7.90E-05,19.44444444,1.461224695
72.99,1110.208726,-353.3004018,-461.9621964,-1.536087014,7.60E-05,19.44444444,1.455148964
73,1110.403171,-353.2936526,-462.1565237,-1.536071808,8.02E-05,19.44444444,1.449064658
73.01,1110.597615,-353.2869005,-462.3508509,-1.536055779,8.30E-05,19.44444444,1.442971801
73.02,1110.79206,-353.2801452,-462.545178,-1.536040377,8.15E-05,19.44444444,1.436870422
73.03,1110.986504,-353.2733869,-462.7395049,-1.536023791,8.91E-05,19.44444444,1.430760547
73.04,1111.180949,-353.2666252,-462.9338318,-1.536006157,8.61E-05,19.44444444,1.424642203
73.05,1111.375393,-353.2598601,-463.1281585,-1.535988999,9.04E-05,19.44444444,1.418515416
73.06,1111.569838,-353.2530917,-463.3224851,-1.535971013,9.51E-05,19.44444444,1.412380214
73.07,1111.764282,-353.2463197,-463.5168116,-1.535952816,9.26E-05,19.44444444,1.406236623
73.08,1111.958726,-353.2395442,-463.7111379,-1.53593486,9.21E-05,19.44444444,1.40008467
73.09,1112.153171,-353.2327652,-463.9054642,-1.535917005,9.22E-05,19.44444444,1.393924382
73.1,1112.347615,-353.2259827,-464.0997903,-1.535899056,9.22E-05,19.44444444,1.387755787
73.11,1112.54206,-353.2191968,-464.2941163,-1.535881159,9.23E-05,19.44444444,1.381578912
73.12,1112.736504,-353.2124074,-464.4884422,-1.535863775,8.94E-05,19.44444444,1.375393782
73.13,1112.930949,-353.2056146,-464.6827679,-1.535845557,9.77E-05,19.44444444,1.369200427
73.14,1113.125393,-353.1988181,-464.8770936,-1.535825736,0.000104025,19.44444444,1.362998872
73.15,1113.319838,-353.1920177,-465.071419,-1.535805953,9.91E-05,19.44444444,1.356789145
73.16,1113.514282,-353.1852136,-465.2657444,-1.535787126,9.42E-05,19.44444444,1.350571273
73.17,1113.708726,-353.1784059,-465.4600696,-1.535768847,9.58E-05,19.44444444,1.344345284
73.18,1113.903171,-353.1715945,-465.6543948,-1.535750221,9.57E-05,19.44444444,1.338111205
73.19,1114.097615,-353.1647796,-465.8487197,-1.53573163,9.61E-05,19.44444444,1.331869063
73.2,1114.29206,-353.157961,-466.0430446,-1.535712658,9.61E-05,19.44444444,1.325618885
73.21,1114.486504,-353.1511388,-466.2373693,-1.535694379,9.19E-05,19.44444444,1.319360699
73.22,1114.680949,-353.1443131,-466.4316939,-1.535676616,9.53E-05,19.44444444,1.313094533
73.23,1114.875393,-353.1374839,-466.6260184,-1.535658542,9.06E-05,19.44444444,1.306820413
73.24,1115.069838,-353.1306513,-466.8203428,-1.535641369,8.57E-05,19.44444444,1.300538368
73.25,1115.264282,-353.1238154,-467.014667,-1.535624613,8.80E-05,19.44444444,1.294248425
73.26,1115.458726,-353.1169762,-467.2089911,-1.535607119,9.22E-05,19.44444444,1.287950612
73.27,1115.653171,-353.1101335,-467.4033151,-1.53558867,0.000102137,19.44444444,1.281644955
73.28,1115.847615,-353.1032871,-467.597639,-1.535569835,8.83E-05,19.44444444,1.275331484
73.29,1116.04206,-353.0964373,-467.7919628,-1.535554266,7.00E-05,19.44444444,1.269010225
73.3,1116.236504,-353.0895848,-467.9862864,-1.535540022,7.82E-05,19.44444444,1.262681206
73.31,1116.430949,-353.0827293,-468.18061,-1.535524826,7.81E-05,19.44444444,1.256344455
73.32,1116.625393,-353.0758709,-468.3749334,-1.535509668,8.17E-05,19.44444444,1.25
73.33,1116.819838,-353.0690095,-468.5692568,-1.535493661,7.68E-05,19.44444444,1.243647869
73.34,1117.014282,-353.0621451,-468.76358,-1.535479886,6.41E-05,19.44444444,1.237288089
73.35,1117.208726,-353.0552783,-468.9579032,-1.535467598,6.73E-05,19.44444444,1.230920688
73.36,1117.403171,-353.048409,-469.1522263,-1.53545447,6.75E-05,19.44444444,1.224545695
73.37,1117.597615,-353.0415371,-469.3465492,-1.535441412,6.89E-05,19.44444444,1.218163138
73.38,1117.79206,-353.0346626,-469.5408721,-1.535427036,6.84E-05,19.44444444,1.211773043
73.39,1117.986504,-353.0277855,-469.7351949,-1.535415317,5.21E-05,19.44444444,1.20537544
73.4,1118.180949,-353.0209064,-469.9295176,-1.535405929,5.78E-05,19.44444444,1.198970356
73.41,1118.375393,-353.0140253,-470.1238403,-1.535395394,4.99E-05,19.44444444,1.19255782
73.42,1118.569838,-353.0071423,-470.3181629,-1.535386503,4.01E-05,19.44444444,1.186137859
73.43,1118.764282,-353.0002577,-470.5124854,-1.535377614,4.70E-05,19.44444444,1.179710502
73.44,1118.958726,-352.9933713,-470.7068079,-1.535368868,4.35E-05,19.44444444,1.173275778
73.45,1119.153171,-352.9864833,-470.9011303,-1.535360555,5.32E-05,19.44444444,1.166833713
73.46,1119.347615,-352.9795934,-471.0954526,-1.535351169,3.78E-05,19.44444444,1.160384337
73.47,1119.54206,-352.9727022,-471.2897749,-1.535345841,1.43E-05,19.44444444,1.153927677
73.48,1119.736504,-352.9658102,-471.4840972,-1.535341803,2.72E-05,19.44444444,1.147463763
73.49,1119.930949,-352.9589172,-471.6784194,-1.535337233,1.98E-05,19.44444444,1.140992622
73.5,1120.125393,-352.9520235,-471.8727416,-1.535334172,1.76E-05,19.44444444,1.134514282
73.51,1120.319838,-352.9451291,-472.0670638,-1.535330209,1.72E-05,19.44444444,1.128028773
73.52,1120.514282,-352.9382341,-472.2613859,-1.535327659,7.97E-06,19.44444444,1.121536123
73.53,1120.708726,-352.9313387,-472.4557081,-1.535325398,1.87E-05,19.44444444,1.11503636
73.54,1120.903171,-352.9244428,-472.6500302,-1.535323356,2.39E-06,19.44444444,1.108529512
73.55,1121.097615,-352.9175468,-472.8443523,-1.535324629,-1.18E-05,19.44444444,1.102015609
73.56,1121.29206,-352.910651,-473.0386744,-1.535325117,-2.77E-06,19.44444444,1.095494678
73.57,1121.486504,-352.9037554,-473.2329966,-1.535326467,-1.09E-05,19.44444444,1.088966749
73.58,1121.680949,-352.8968602,-473.4273187,-1.535328627,-3.25E-07,19.44444444,1.08243185
73.59,1121.875393,-352.8899652,-473.6216409,-1.535330257,-1.69E-05,19.44444444,1.075890009
73.6,1122.069838,-352.8830709,-473.8159631,-1.535335192,-3.75E-05,19.44444444,1.069341256
73.61,1122.264282,-352.8761776,-474.0102853,-1.535339559,-2.10E-05,19.44444444,1.062785619
73.62,1122.458726,-352.8692852,-474.2046075,-1.535345289,-3.71E-05,19.44444444,1.056223127
73.63,1122.653171,-352.8623942,-474.3989298,-1.535353912,-3.82E-05,19.44444444,1.049653809
73.64,1122.847615,-352.8555048,-474.5932522,-1.535361164,-4.10E-05,19.44444444,1.043077693
73.65,1123.04206,-352.8486168,-474.7875746,-1.535369908,-5.06E-05,19.44444444,1.036494808
73.66,1123.236504,-352.8417307,-474.9818971,-1.535378603,-4.16E-05,19.44444444,1.029905183
73.67,1123.430949,-352.8348462,-475.1762196,-1.535387893,-5.35E-05,19.44444444,1.023308848
73.68,1123.625393,-352.8279638,-475.3705422,-1.535399556,-5.50E-05,19.44444444,1.01670583
73.69,1123.819838,-352.8210835,-475.5648649,-1.535409283,-5.81E-05,19.44444444,1.01009616
73.7,1124.014282,-352.8142053,-475.7591876,-1.535422582,-8.00E-05,19.44444444,1.003479865
73.71,1124.208726,-352.8073301,-475.9535105,-1.535438322,-7.32E-05,19.44444444,0.996856976
73.72,1124.403171,-352.8004577,-476.1478335,-1.535452813,-7.66E-05,19.44444444,0.99022752
73.73,1124.597615,-352.7935883,-476.3421565,-1.535468226,-7.89E-05,19.44444444,0.983591528
73.74,1124.79206,-352.7867217,-476.5364797,-1.535481969,-7.63E-05,19.44444444,0.976949028
73.75,1124.986504,-352.779858,-476.7308029,-1.535498794,-9.66E-05,19.44444444,0.970300049
