time,arclength,x,y,yaw,kappa,speed,accel
10.42,210.248398190333,-369.438161578075,-23.4179348834393,-1.53764865445363,-2.1299387543288e-05,19.194299401957,-3.20647186610166
10.43,210.440180004153,-369.431805964742,-23.6096113564127,-1.53765198054132,-1.338780631741e-05,19.1620633622069,-3.22360397500755
10.44,210.631638601328,-369.425461586522,-23.8009648076415,-1.53765452670015,-1.65570681467965e-05,19.1296560727846,-3.24072894223434
10.45,210.822772269726,-369.419128581537,-23.9919935286315,-1.5376584230893,-2.43732256487282e-05,19.0970776067969,-3.25784659876551
10.46,211.013579297956,-369.412807284542,-24.1826958181455,-1.53766365353353,-2.71885056988233e-05,19.0643280390404,-3.2749567756567
10.47,211.204057975381,-369.406497827588,-24.3730699689815,-1.53766838428327,-2.49560442490838e-05,19.031407446,-3.29205930403739
10.48,211.39420659214,-369.400200198076,-24.5631142699166,-1.5376731195607,-2.46732196089421e-05,18.9983159058489,-3.30915401511251
10.49,211.584023439161,-369.393914471136,-24.7528270134262,-1.53767811219211,-2.68499222892553e-05,18.9650534984472,-3.32624074016416
10.5,211.77350680818,-369.387640724903,-24.9422064928925,-1.53768279921209,-2.26512894787342e-05,18.9316203053417,-3.34331931055328
10.51,211.962654991756,-369.381378883576,-25.1312509974226,-1.53768667395608,-1.94341888504992e-05,18.8980164097645,-3.36038955772127
10.52,212.151466283288,-369.375128909283,-25.3199588182231,-1.53769057657181,-2.14348528115217e-05,18.8642418966326,-3.37745131319167
10.53,212.339938977034,-369.368890896487,-25.5083282517418,-1.53769458522344,-2.13094235713984e-05,18.8302968525468,-3.39450440857186
10.54,212.528071368126,-369.362664900582,-25.6963575940074,-1.53769859088129,-2.12773820535947e-05,18.7961813657913,-3.41154867555466
10.55,212.715861752586,-369.35645097362,-25.8840451418296,-1.53770258575924,-2.12843456433153e-05,18.7618955263321,-3.42858394592003
10.56,212.903308427347,-369.350249167973,-26.0713891929376,-1.53770657728043,-2.13076601033717e-05,18.7274394258167,-3.44561005153675
10.57,213.090409690264,-369.344059536417,-26.2583880459989,-1.53771056133309,-2.12692047513469e-05,18.6928131575731,-3.46262682436402
10.58,213.277163840135,-369.33788213065,-26.445040000588,-1.537714534664,-2.11840049110245e-05,18.6580168166085,-3.47963409645315
10.59,213.463569176716,-369.331717003542,-26.6313433572771,-1.53771850211142,-2.02252903510891e-05,18.6230504996091,-3.49663169994926
10.6,213.649624000739,-369.325564174742,-26.8172964165148,-1.53772215218499,-2.07820118409134e-05,18.5879143049381,-3.51361946709283
10.61,213.835326613926,-369.319423718582,-27.0028974815518,-1.53772642321796,-2.51602992418661e-05,18.5526083326359,-3.53059723022148
10.62,214.020675319012,-369.313295825645,-27.1881448604938,-1.53773135424748,-2.63441684944693e-05,18.5171326844182,-3.54756482177154
10.63,214.205668419752,-369.307180580774,-27.3730368589731,-1.5377359959026,-2.500043390576e-05,18.4814874636754,-3.56452207427973
10.64,214.390304220948,-369.301077997293,-27.5575717812995,-1.53774057149696,-2.38827998237476e-05,18.4456727754715,-3.58146882038481
10.65,214.574581028458,-369.294988140096,-27.7417479345478,-1.53774554880508,-2.85328743643034e-05,18.4096887265433,-3.59840489282924
10.66,214.758497149217,-369.288911122052,-27.9255636284554,-1.53775013081548,-2.06872691278817e-05,18.3735354252986,-3.61533012446082
10.67,214.942050891253,-369.282846778081,-28.109017164664,-1.53775321172507,-1.27905453500073e-05,18.3372129818163,-3.63224434823435
10.68,215.125240563701,-369.276794921031,-28.2921068451977,-1.53775551629504,-1.58444520302337e-05,18.3007215078442,-3.64914739721326
10.69,215.308064476824,-369.27075567963,-28.4748309836495,-1.53775914920533,-2.38589671969119e-05,18.2640611167985,-3.6660391045713
10.7,215.490520942027,-369.264729374373,-28.6571879010922,-1.53776422073618,-3.01542244633678e-05,18.2272319237625,-3.68291930359412
10.71,215.672608271873,-369.258716205787,-28.839175915791,-1.53776915126472,-2.47550295524079e-05,18.1902340454857,-3.69978782768098
10.72,215.854324780103,-369.252716102692,-29.0207933382093,-1.53777331330289,-2.0924019061492e-05,18.1530676003822,-3.71664451034636
10.73,216.035668781647,-369.246728989612,-29.2020384798632,-1.53777680421596,-1.88200746661425e-05,18.11573270853,-3.7334891852216
10.74,216.216638592648,-369.240754867252,-29.3829096559962,-1.53778054468414,-2.24311098595914e-05,18.0782294916695,-3.75032168605655
10.75,216.397232530472,-369.234793885638,-29.5634051880103,-1.53778490633365,-2.55149471711084e-05,18.0405580732022,-3.76714184672125
10.76,216.577448913729,-369.228846216684,-29.7435233992721,-1.53778999059197,-2.8188380786767e-05,18.0027185781902,-3.78394950120748
10.77,216.757286062287,-369.222911948273,-29.9232626116319,-1.53779442268271,-2.08718869970308e-05,17.9647111333539,-3.80074448363048
10.78,216.936742297289,-369.216990923075,-30.1026211401208,-1.53779751847791,-1.3609767872642e-05,17.9265358670716,-3.81752662823057
10.79,217.115815941172,-369.211082979756,-30.2815973009328,-1.53779986347037,-1.58985950373413e-05,17.8881929093778,-3.83429576937474
10.8,217.294505317678,-369.205188224764,-30.4601894204115,-1.53780334944404,-2.29317767980765e-05,17.8496823919622,-3.85105174155834
10.81,217.472808751879,-369.199306940693,-30.6383958320396,-1.53780811522405,-2.7930930619007e-05,17.8110044481682,-3.8677943794067
10.82,217.650724570185,-369.193439297372,-30.8162148669184,-1.5378126571272,-2.43010204832464e-05,17.7721592129914,-3.88452351767673
10.83,217.828251100365,-369.187585273261,-30.9936448511926,-1.53781707802256,-2.48595321051927e-05,17.7331468230788,-3.9012389912586
10.84,218.005386671564,-369.181744926194,-31.1706841150017,-1.53782164938423,-2.89430686619109e-05,17.693967416727,-3.91794063517733
10.85,218.182129614317,-369.175918384789,-31.3473309922122,-1.53782654059428,-2.41736727058079e-05,17.6546211338811,-3.93462828459443
10.86,218.358478260567,-369.170105596104,-31.5235838121099,-1.53783012701415,-1.65524732596499e-05,17.615108116133,-3.95130177480955
10.87,218.534430943681,-369.164306372906,-31.6994409009787,-1.53783242990342,-1.2098349809099e-05,17.5754285067204,-3.96796094126206
10.88,218.709985998468,-369.158520668053,-31.8749005911651,-1.53783522783179,-1.97001993386994e-05,17.5355824505251,-3.98460561953273
10.89,218.885141761191,-369.152748725807,-32.0499612260827,-1.53783934079013,-2.8000906616362e-05,17.4955700940716,-4.00123564534529
10.9,219.059896569589,-369.146990809225,-32.2246211512366,-1.53784421538479,-2.55586429741975e-05,17.4553915855259,-4.0178508545681
10.91,219.23424876289,-369.141246948671,-32.3988787059503,-1.53784850955839,-2.50763705775388e-05,17.4150470746938,-4.03445108321576
10.92,219.408196681828,-369.135517158995,-32.5727322305429,-1.53785282050686,-2.44513723140672e-05,17.3745367130193,-4.05103616745071
10.93,219.581738668661,-369.129801517444,-32.7461800689139,-1.53785762916459,-2.87419262589133e-05,17.3338606535834,-4.06760594358487
10.94,219.754873067185,-369.124100123065,-32.9192205672203,-1.53786195528178,-2.09025611504943e-05,17.2930190511026,-4.08416024808123
10.95,219.92759822275,-369.118412831856,-33.0918520651682,-1.53786491947042,-1.33353887879431e-05,17.252012061927,-4.10069891755549
10.96,220.09991248228,-369.112739482252,-33.2640729034589,-1.5378670184257,-1.47178253481317e-05,17.2108398440393,-4.11722178877767
10.97,220.271814194285,-369.107080155977,-33.4358814323988,-1.53787020419092,-2.21682681762585e-05,17.1695025570525,-4.13372869867369
10.98,220.443301708881,-369.101435124784,-33.6072760101579,-1.53787472085364,-2.88476904847389e-05,17.1280003622093,-4.15021948432702
10.99,220.614373377804,-369.095804595575,-33.7782549943894,-1.53787932711827,-2.42690873739343e-05,17.0863334223795,-4.16669398298026
11,220.785027554427,-369.090188546811,-33.9488167368607,-1.53788357532692,-2.50771670133001e-05,17.0445019020591,-4.18315203203675
11.01,220.955262593774,-369.084587011513,-34.11895959279,-1.53788777982024,-2.6394486286082e-05,17.0025059673685,-4.19959346906221
11.02,221.125076852541,-369.079000082756,-34.288681921043,-1.53789255153435,-2.70925608818707e-05,16.9603457860506,-4.21601813178628
11.03,221.294468689108,-369.073427804567,-34.4579820805571,-1.53789643502492,-1.9355347365058e-05,16.9180215274696,-4.23242585810418
11.04,221.463436463559,-369.067870027478,-34.6268584256044,-1.53789909285437,-1.21711338923439e-05,16.8755333626088,-4.24881648607826
11.05,221.631978537692,-369.062326631674,-34.7953093131536,-1.53790129373525,-1.63678253787128e-05,16.8328814640694,-4.26518985393965
11.06,221.800093275043,-369.056797753918,-34.9633331103528,-1.53790463719913,-2.32394759181448e-05,16.7900660060685,-4.28154580008982
11.07,221.967779040895,-369.051283647337,-35.1309281899289,-1.53790917518631,-2.83656294642066e-05,16.7470871644375,-4.29788416310218
11.08,222.135034202301,-369.045784470167,-35.2980929232523,-1.53791353561451,-2.43115046247747e-05,16.7039451166202,-4.31420478172369
11.09,222.301887261217,-369.040299209205,-35.4648557943655,-1.53791768648442,-2.50159440292138e-05,16.6666666666667,0
11.1,222.468553927884,-369.034820764548,-35.6314323966297,-1.53792183207662,-2.70605161378766e-05,16.6666666666667,0
11.11,222.635220594551,-369.029343060166,-35.7980090232387,-1.53792651543448,-2.65092746132872e-05,16.6666666666667,0
11.12,222.801887261217,-369.023866074721,-35.9645856734877,-1.53793027746878,-1.9169277223992e-05,16.6666666666667,0
11.13,222.968553927884,-369.01838961925,-36.1311623411613,-1.53793288519424,-1.22113330161431e-05,16.6666666666667,0
11.14,223.135220594551,-369.012913537301,-36.2977390211146,-1.53793511644995,-1.66678392519696e-05,16.6666666666667,0
11.15,223.301887261217,-369.007437918021,-36.464315716277,-1.53793846833619,-2.34933204634048e-05,16.6666666666667,0
11.16,223.468553927884,-369.00196295534,-36.6308924330215,-1.53794298214885,-2.94265339756151e-05,16.6666666666667,0
11.17,223.63522059455,-368.996488780375,-36.7974691756544,-1.53794759942115,-2.51995346553437e-05,16.6666666666667,0
11.18,223.801887261217,-368.991015313557,-36.9640459415574,-1.53795154616851,-2.18824906442786e-05,16.6666666666667,0
11.19,223.968553927884,-368.985542455281,-37.1306227274552,-1.53795490295547,-1.83934866461441e-05,16.6666666666667,0
11.2,224.13522059455,-368.980070125231,-37.297199530707,-1.5379580670396,-2.06547985284967e-05,16.6666666666667,0
11.21,224.301887261217,-368.974598368695,-37.4637763527987,-1.53796180577347,-2.42113923849267e-05,16.6666666666667,0
11.22,224.468553927884,-368.969127284497,-37.630353196974,-1.53796613877174,-2.7734414512241e-05,16.6666666666667,0
11.23,224.63522059455,-368.963656952655,-37.7969300658583,-1.53797065782423,-2.54280171130068e-05,16.6666666666667,0
11.24,224.801887261217,-368.958187327073,-37.9635069579344,-1.53797460807717,-2.20352962837546e-05,16.6666666666667,0
11.25,224.968553927884,-368.952718308928,-38.1300838699548,-1.53797796861925,-1.95280761566333e-05,16.6666666666667,0
11.26,225.13522059455,-368.947249844896,-38.2966608001669,-1.53798141154897,-2.1524294938217e-05,16.6666666666667,0
11.27,225.301887261217,-368.941781969617,-38.4632377497057,-1.5379849542111,-2.11897742225028e-05,16.6666666666667,0
11.28,225.468553927884,-368.936314686099,-38.6298147186681,-1.53798850115716,-2.01082336172282e-05,16.6666666666667,0
11.29,225.63522059455,-368.930847966637,-38.7963917061426,-1.53799175674978,-2.03734356109712e-05,16.6666666666667,0
11.3,225.801887261217,-368.925381822019,-38.9629687124813,-1.53799550387666,-2.43044159921863e-05,16.6666666666667,0
11.31,225.968553927884,-368.919916353276,-39.1295457409971,-1.53799986836583,-2.80463355859293e-05,16.6666666666667,0
11.32,226.13522059455,-368.914451644572,-39.2961227944483,-1.53800443862962,-2.5634213843758e-05,16.6666666666667,0
11.33,226.301887261217,-368.908987647486,-39.4626998712434,-1.5380083973385,-2.19420436207315e-05,16.6666666666667,0
11.34,226.468553927884,-368.903524255192,-39.6292769678755,-1.53801171784967,-1.91451342179519e-05,16.6666666666667,0
11.35,226.63522059455,-368.898061407823,-39.7958540823792,-1.53801510527914,-2.13282277046117e-05,16.6666666666667,0
11.36,226.801887261217,-368.892599143765,-39.9624312160113,-1.53801863942584,-2.12839959067291e-05,16.6666666666667,0
11.37,226.968553927884,-368.887137474094,-40.1290083691331,-1.53802222636326,-2.04907744052735e-05,16.6666666666667,0
11.38,227.13522059455,-368.881676377661,-40.295585541049,-1.53802553746164,-2.05697585613545e-05,16.6666666666667,0
11.39,227.301887261217,-368.87621586152,-40.4621627319883,-1.53802929314041,-2.42104220366723e-05,16.6666666666667,0
11.4,227.468553927884,-368.870756018637,-40.628739944996,-1.5380336176849,-2.76634823280219e-05,16.6666666666667,0
11.41,227.63522059455,-368.865296926609,-40.7953171826125,-1.53803813237796,-2.54382108938523e-05,16.6666666666667,0
11.42,227.801887261217,-368.85983854075,-40.9618944433703,-1.5380420823696,-2.20308851501105e-05,16.6666666666667,0
11.43,227.968553927884,-368.854380762339,-41.1284717240318,-1.53804544270422,-1.94802532820737e-05,16.6666666666667,0
11.44,228.13522059455,-368.848923536991,-41.295049022813,-1.53804887460982,-2.1481601653549e-05,16.6666666666667,0
11.45,228.301887261217,-368.843466899755,-41.4616263408603,-1.53805242927619,-2.14416677573954e-05,16.6666666666667,0
11.46,228.468553927884,-368.838010856655,-41.6282036783688,-1.53805601153787,-2.16007489572627e-05,16.6666666666667,0
11.47,228.63522059455,-368.832555412229,-41.7947810354851,-1.53805960855392,-2.14839950194809e-05,16.6666666666667,0
11.48,228.801887261217,-368.827100563856,-41.9613584121213,-1.53806316015086,-2.10709025042004e-05,16.6666666666667,0
11.49,228.968553927884,-368.821646304793,-42.1279358080543,-1.53806666647242,-1.97735957203431e-05,16.6666666666667,0
11.5,229.13522059455,-368.81619260165,-42.2945132221889,-1.53806987759091,-2.0221747634293e-05,16.6666666666667,0
11.51,229.301887261217,-368.810739468577,-42.4610906549865,-1.53807360432118,-2.41471977299627e-05,16.6666666666667,0
11.52,229.468553927884,-368.805287011646,-42.6276681099171,-1.53807797352502,-2.69350792948999e-05,16.6666666666667,0
11.53,229.63522059455,-368.799835289299,-42.7942455888906,-1.53808225765357,-2.47193956063789e-05,16.6666666666667,0
11.54,229.801887261217,-368.794384262791,-42.960823090636,-1.53808642039076,-2.50816863328119e-05,16.6666666666667,0
11.55,229.968553927884,-368.788933925025,-43.1274006149182,-1.53809055919484,-2.7036798356351e-05,16.6666666666667,0
11.56,230.13522059455,-368.783484327104,-43.293978163406,-1.53809524955784,-2.65484860737368e-05,16.6666666666667,0
11.57,230.301887261217,-368.778035448573,-43.4605557354273,-1.53809900347109,-1.90531443393916e-05,16.6666666666667,0
11.58,230.468553927884,-368.772587096693,-43.6271333246749,-1.53810157970432,-1.19580333745634e-05,16.6666666666667,0
11.59,230.63522059455,-368.767139111945,-43.7937109259301,-1.53810377275031,-1.65145162922151e-05,16.6666666666667,0
11.6,230.801887261217,-368.761691585405,-43.9602885421706,-1.5381071048868,-2.33337269428726e-05,16.6666666666667,0
11.61,230.968553927884,-368.756244715729,-44.1268661798908,-1.5381116224789,-2.83014874907995e-05,16.6666666666667,0
11.62,231.13522059455,-368.750798608058,-44.2934438425259,-1.5381159523136,-2.42733406620264e-05,16.6666666666667,0
11.63,231.301887261217,-368.745353192573,-44.46002152779,-1.53812010629786,-2.51440118819373e-05,16.6666666666667,0
11.64,231.468553927884,-368.739908468641,-44.6265992356594,-1.53812428444212,-2.74242758745565e-05,16.6666666666667,0
11.65,231.63522059455,-368.734464493808,-44.793176968012,-1.53812903056713,-2.67439417335657e-05,16.6666666666667,0
11.66,231.801887261217,-368.729021243793,-44.9597547240511,-1.53813279256105,-1.89540687940325e-05,16.6666666666667,0
11.67,231.968553927884,-368.723578517684,-45.126332497209,-1.53813532772313,-1.15638541117381e-05,16.6666666666667,0
11.68,232.13522059455,-368.718136149246,-45.2929102820531,-1.53813746336012,-1.63118316290514e-05,16.6666666666667,0
11.69,232.301887261217,-368.712694233409,-45.4594880816837,-1.53814078712258,-2.34357658389696e-05,16.6666666666667,0
11.7,232.468553927884,-368.707252977276,-45.6260659028648,-1.53814534716735,-2.87064862315045e-05,16.6666666666667,0
11.71,232.63522059455,-368.701812492838,-45.7926437492514,-1.53814973520446,-2.44878058919161e-05,16.6666666666667,0
11.72,232.801887261217,-368.696372706372,-45.9592216184326,-1.53815389468489,-2.49245360521268e-05,16.6666666666667,0
11.73,232.968553927883,-368.690933609666,-46.1257995101372,-1.53815802831816,-2.58919262833687e-05,16.6666666666667,0
11.74,233.13522059455,-368.685495226672,-46.2923774251444,-1.5381624387387,-2.567593379227e-05,16.6666666666667,0
11.75,233.301887261217,-368.680057547707,-46.458955363135,-1.53816638783726,-2.20651059408518e-05,16.6666666666667,0
