time,arclength,x,y,yaw,kappa,speed,accel
13.24,147.885220594552,-371.54815691701,38.9095327746929,-1.53626985793146,-2.57800033964542e-05,8.33333333333333,0
13.25,147.968553927885,-371.5452803755,38.8262491031037,-1.53627213240091,-2.91656101311463e-05,8.33333333333333,0
13.26,148.051887261218,-371.542404034825,38.742965424578,-1.53627462955073,-2.94200466482005e-05,8.33333333333333,0
13.27,148.135220594552,-371.539527897781,38.6596817390199,-1.53627698489946,-2.65557362686557e-05,8.33333333333333,0
13.28,148.218553927885,-371.536651944545,38.5763980471143,-1.53627902531657,-2.25200522023739e-05,8.33333333333333,0
13.29,148.301887261218,-371.533776147937,38.4931143498002,-1.53628075362588,-1.8955381453478e-05,8.33333333333333,0
13.3,148.385220594552,-371.530900482691,38.4098306479502,-1.53628217737211,-1.52145281485771e-05,8.33333333333333,0
13.31,148.468553927885,-371.528024923108,38.3265469424518,-1.53628329247129,-1.15638439638687e-05,8.33333333333333,0
13.32,148.551887261218,-371.525149445845,38.2432632341113,-1.53628422406072,-1.25286403111502e-05,8.33333333333333,0
13.33,148.635220594552,-371.522274055987,38.159979522753,-1.53628542395549,-1.62551222830273e-05,8.33333333333333,0
13.34,148.718553927885,-371.519398778933,38.0766958075002,-1.53628693246756,-1.99491899925561e-05,8.33333333333333,0
13.35,148.801887261218,-371.516523640333,37.9934120874676,-1.53628874882494,-2.36446261862365e-05,8.33333333333333,0
13.36,148.885220594552,-371.513648665894,37.9101283617679,-1.53629087546686,-2.73947797961072e-05,8.33333333333333,0
13.37,148.968553927885,-371.510773881438,37.8268446295102,-1.53629330829993,-3.09605045622541e-05,8.33333333333333,0
13.38,149.051887261218,-371.507899309818,37.7435608899061,-1.53629591728894,-2.99393579437273e-05,8.33333333333333,0
13.39,149.135220594552,-371.505024945551,37.6602771431454,-1.53629825638622,-2.62489009379358e-05,8.33333333333333,0
13.4,149.218553927885,-371.502150763503,37.576993390096,-1.53630029485769,-2.266689874698e-05,8.33333333333333,0
13.41,149.301887261218,-371.499276738748,37.4937096316184,-1.53630203310869,-1.90504377462395e-05,8.33333333333333,0
13.42,149.385220594552,-371.496402846175,37.4104258685795,-1.53630346869423,-1.54036153133161e-05,8.33333333333333,0
13.43,149.468553927885,-371.493529060616,37.3271421018479,-1.53630460510632,-1.18947402690876e-05,8.33333333333333,0
13.44,149.551887261218,-371.490655359606,37.2438583321989,-1.53630556674097,-1.28625775254004e-05,8.33333333333333,0
13.45,149.635220594552,-371.4877817483,37.1605745594547,-1.53630679045184,-1.64804964144536e-05,8.33333333333333,0
13.46,149.718553927885,-371.484908251349,37.0772907827649,-1.53630831171392,-2.00048803168489e-05,8.33333333333333,0
13.47,149.801887261218,-371.482034893159,36.9940070012875,-1.53631012098884,-2.34328187347171e-05,8.33333333333333,0
13.48,149.885220594552,-371.479161698338,36.9107232141741,-1.53631224434001,-2.75276094745325e-05,8.33333333333333,0
13.49,149.968553927885,-371.476288692901,36.8274394205273,-1.53631463597761,-2.94942565984876e-05,8.33333333333333,0
13.5,150.051887261218,-371.473415890718,36.7441556198692,-1.53631707395984,-2.78144399110228e-05,8.33333333333333,0
13.51,150.135220594552,-371.470543281462,36.6608718125565,-1.53631925879499,-2.51937902604998e-05,8.33333333333333,0
13.52,150.218553927885,-371.467670847572,36.5775879991952,-1.53632130419661,-2.37872129415287e-05,8.33333333333333,0
13.53,150.301887261218,-371.464798578433,36.4943041801519,-1.53632320753001,-2.18964640035921e-05,8.33333333333333,0
13.54,150.385220594552,-371.461926461441,36.4110203558615,-1.53632496021669,-2.01680162964094e-05,8.33333333333333,0
13.55,150.468553927885,-371.459054484399,36.327736526745,-1.53632656783108,-1.8409373925403e-05,8.33333333333333,0
13.56,150.551887261219,-371.456182636118,36.2444526931883,-1.53632808598139,-1.88638030465995e-05,8.33333333333333,0
13.57,150.635220594552,-371.453310918974,36.1611688551098,-1.53632973248771,-2.06372361175431e-05,8.33333333333333,0
13.58,150.718553927885,-371.450439345048,36.0778850120931,-1.53633152502441,-2.24141343971161e-05,8.33333333333333,0
13.59,150.801887261219,-371.447567926779,35.9946011637096,-1.53633347259858,-2.43134241690227e-05,8.33333333333333,0
13.6,150.885220594552,-371.444696676558,35.9113173095323,-1.53633555168745,-2.55847088132441e-05,8.33333333333333,0
13.61,150.968553927885,-371.441825605447,35.8280334491804,-1.53633780427333,-2.88269025052153e-05,8.33333333333333,0
13.62,151.051887261219,-371.438954732887,35.744749581984,-1.53634027068086,-2.90777301787785e-05,8.33333333333333,0
13.63,151.135220594552,-371.436084061602,35.6614657078498,-1.53634260154859,-2.63234710479875e-05,8.33333333333333,0
13.64,151.218553927885,-371.433213572528,35.5781818274351,-1.53634462876975,-2.24604278083349e-05,8.33333333333333,0
13.65,151.301887261219,-371.430343239746,35.4948979416338,-1.536346363934,-1.91656538683152e-05,8.33333333333333,0
13.66,151.385220594552,-371.427473039108,35.4116140512783,-1.53634779092712,-1.50821810750775e-05,8.33333333333333,0
13.67,151.468553927885,-371.42460294474,35.3283301572606,-1.53634894742042,-1.30347619566091e-05,8.33333333333333,0
13.68,151.551887261219,-371.421732942297,35.245046260075,-1.53635005015742,-1.46458332350122e-05,8.33333333333333,0
13.69,151.635220594552,-371.418863041639,35.1617623593819,-1.53635140347573,-1.7322491748277e-05,8.33333333333333,0
13.7,151.718553927885,-371.415993260741,35.078478454562,-1.53635290860516,-1.88399295396495e-05,8.33333333333333,0
13.71,151.801887261219,-371.413123610722,34.9951945452324,-1.53635454920875,-2.05608197976699e-05,8.33333333333333,0
13.72,151.885220594552,-371.410254104684,34.911910630942,-1.5363563826381,-2.34414847042815e-05,8.33333333333333,0
13.73,151.968553927885,-371.407384758131,34.8286267111567,-1.53635831577357,-2.2227574081338e-05,8.33333333333333,0
13.74,152.051887261219,-371.404515565876,34.7453427860556,-1.53636008433804,-2.02707374905228e-05,8.33333333333333,0
13.75,152.135220594552,-371.401646514716,34.6620588560937,-1.53636172931595,-2.0315355564844e-05,8.33333333333333,0
13.76,152.218553927885,-371.398777605546,34.5787749212406,-1.53636353071257,-2.27081998685383e-05,8.33333333333333,0
13.77,152.301887261219,-371.395908853318,34.4954909809814,-1.53636548347786,-2.41652027594858e-05,8.33333333333333,0
13.78,152.385220594552,-371.393040269149,34.4122070349335,-1.5363675708987,-2.59328972946778e-05,8.33333333333333,0
13.79,152.468553927885,-371.390171864925,34.3289230826879,-1.53636980397995,-2.76525286056323e-05,8.33333333333333,0
13.8,152.551887261219,-371.387303651657,34.2456391238657,-1.53637212401717,-2.72202358571115e-05,8.33333333333333,0
13.81,152.635220594552,-371.384435627087,34.1623551585452,-1.53637431967515,-2.54557596511401e-05,8.33333333333333,0
13.82,152.718553927885,-371.381567779172,34.0790711871415,-1.53637636590416,-2.36861785061945e-05,8.33333333333333,0
13.83,152.801887261219,-371.378700095748,33.9957872100737,-1.53637827207683,-2.2047162876248e-05,8.33333333333333,0
13.84,152.885220594552,-371.375832564617,33.9125032277622,-1.5363800138117,-1.97544739930604e-05,8.33333333333333,0
13.85,152.968553927885,-371.372965172192,33.8292192406751,-1.53638163469569,-1.95100029512724e-05,8.33333333333333,0
13.86,153.051887261219,-371.370097915631,33.7459352489104,-1.53638329429953,-2.06922291129207e-05,8.33333333333333,0
13.87,153.135220594552,-371.367230802583,33.6626512522051,-1.53638507606595,-2.15219370564639e-05,8.33333333333333,0
13.88,153.218553927885,-371.364363838412,33.5793672503747,-1.53638685132394,-2.11881063728661e-05,8.33333333333333,0
13.89,153.301887261219,-371.361497021619,33.4960832434711,-1.5363886225218,-2.13172391879401e-05,8.33333333333333,0
13.9,153.385220594552,-371.358630352609,33.4127992314806,-1.53639039807715,-2.12960892616853e-05,8.33333333333333,0
13.91,153.468553927886,-371.355763831411,33.3295152144025,-1.53639217229427,-2.12873168676233e-05,8.33333333333333,0
13.92,153.551887261219,-371.352897457951,33.2462311922396,-1.53639394581378,-2.12746898270514e-05,8.33333333333333,0
13.93,153.635220594552,-371.350031232147,33.1629471649949,-1.53639571824626,-2.12713122566216e-05,8.33333333333333,0
13.94,153.718553927886,-371.347165153979,33.0796631326696,-1.53639749143063,-2.12821182373866e-05,8.33333333333333,0
13.95,153.801887261219,-371.344299223507,32.9963790952616,-1.53639926483114,-2.12803349841664e-05,8.33333333333333,0
13.96,153.885220594552,-371.341433440769,32.91309505277,-1.53640103966542,-2.13156876605083e-05,8.33333333333333,0
13.97,153.968553927886,-371.338567805882,32.829811005191,-1.5364028136464,-2.12401973854579e-05,8.33333333333333,0
13.98,154.051887261219,-371.335702318429,32.7465269525392,-1.53640458076005,-2.11885420345274e-05,8.33333333333333,0
13.99,154.135220594552,-371.332836978053,32.6632428948273,-1.53640634680684,-2.12386089009224e-05,8.33333333333333,0
14,154.218553927886,-371.329971785114,32.5799588320429,-1.53640812248002,-2.13406465993962e-05,8.33333333333333,0
14.01,154.301887261219,-371.327106740172,32.4966747641672,-1.53640989822756,-2.12923568574808e-05,8.33333333333333,0
14.02,154.385220594552,-371.32424184374,32.4133906911828,-1.53641169829356,-2.19092272677889e-05,8.33333333333333,0
14.03,154.468553927886,-371.321377097749,32.3301066130235,-1.53641347896385,-2.0460519451295e-05,8.33333333333333,0
14.04,154.551887261219,-371.318512494255,32.2468225299627,-1.53641513457511,-1.9703028101453e-05,8.33333333333333,0
14.05,154.635220594552,-371.315648027812,32.1635384421882,-1.53641679005514,-2.05669315088025e-05,8.33333333333333,0
14.06,154.718553927886,-371.312783704597,32.0802543494876,-1.53641859218349,-2.26120184484918e-05,8.33333333333333,0
14.07,154.801887261219,-371.309919538091,31.9969702513976,-1.53642054822004,-2.43209237588e-05,8.33333333333333,0
14.08,154.885220594552,-371.307055539797,31.9136861475228,-1.53642262420825,-2.55027932499618e-05,8.33333333333333,0
14.09,154.968553927886,-371.304191720161,31.8304020375045,-1.53642487131866,-2.88036733154277e-05,8.33333333333333,0
14.1,155.051887261219,-371.301328098909,31.7471179206648,-1.53642733916127,-2.91295130978008e-05,8.33333333333333,0
14.11,155.135220594552,-371.298464679278,31.6638337968929,-1.5364296759718,-2.63781232416021e-05,8.33333333333333,0
14.12,155.218553927886,-371.295601442202,31.5805496668447,-1.53643170404017,-2.24044343322832e-05,8.33333333333333,0
14.13,155.301887261219,-371.292738360963,31.497265531439,-1.5364334258857,-1.89163723518892e-05,8.33333333333333,0
14.14,155.385220594552,-371.289875410841,31.4139813915261,-1.53643485050029,-1.52743778792196e-05,8.33333333333333,0
14.15,155.468553927886,-371.287012566727,31.3306972479691,-1.53643597162534,-1.16326751070293e-05,8.33333333333333,0
14.16,155.551887261219,-371.284149805389,31.2474131015667,-1.53643690730899,-1.25404916334409e-05,8.33333333333333,0
14.17,155.635220594552,-371.281287131549,31.1641289521568,-1.53643810578121,-1.62465164806745e-05,8.33333333333333,0
14.18,155.718553927886,-371.278424570484,31.0808447988707,-1.53643961596851,-1.99610437193032e-05,8.33333333333333,0
14.19,155.801887261219,-371.27556214784,30.997560640827,-1.53644142726483,-2.35268183725412e-05,8.33333333333333,0
14.2,155.885220594552,-371.272699889297,30.9142764771434,-1.53644356722701,-2.78322738202559e-05,8.33333333333333,0
14.21,155.968553927886,-371.269837822106,30.8309923068837,-1.53644598657286,-2.98211747116638e-05,8.33333333333333,0
14.22,156.051887261219,-371.266975960401,30.7477081295628,-1.53644844892459,-2.80417220544206e-05,8.33333333333333,0
14.23,156.135220594552,-371.264114293205,30.6644239455582,-1.53645064752645,-2.53306875571082e-05,8.33333333333333,0
14.24,156.218553927886,-371.26125280236,30.5811397554944,-1.53645270419446,-2.39453677966636e-05,8.33333333333333,0
14.25,156.301887261219,-371.258391477441,30.4978555597298,-1.5364546261928,-2.21705882789921e-05,8.33333333333333,0
14.26,156.385220594553,-371.255530305807,30.4145713586991,-1.53645637770512,-1.98657073928426e-05,8.33333333333333,0
14.27,156.468553927886,-371.25266927376,30.3312871528731,-1.53645801205945,-1.97464222182714e-05,8.33333333333333,0
14.28,156.551887261219,-371.249808379176,30.248002942325,-1.5364596954044,-2.09905333112784e-05,8.33333333333333,0
14.29,156.635220594553,-371.246947630151,30.1647187267769,-1.53646150080716,-2.17432186163374e-05,8.33333333333333,0
14.3,156.718553927886,-371.244087031495,30.0814345060639,-1.53646328671831,-2.12328486928397e-05,8.33333333333333,0
14.31,156.801887261219,-371.241226580562,29.9981502802771,-1.53646505622448,-2.12309325596336e-05,8.33333333333333,0
14.32,156.885220594553,-371.238366276765,29.9148660494369,-1.53646681735453,-2.10361887940757e-05,8.33333333333333,0
14.33,156.968553927886,-371.23550611905,29.8315818135799,-1.53646856590256,-2.09478322538325e-05,8.33333333333333,0
14.34,157.051887261219,-371.232646106774,29.7482975727283,-1.53647031186032,-2.09992391810021e-05,8.33333333333333,0
14.35,157.135220594553,-371.229786240251,29.6650133268716,-1.53647206677562,-2.11150108738203e-05,8.33333333333333,0
14.36,157.218553927886,-371.226926520267,29.5817290759831,-1.53647383045168,-2.11825851143899e-05,8.33333333333333,0
14.37,157.301887261219,-371.224066947202,29.49844482005,-1.53647559276606,-2.11289637034794e-05,8.33333333333333,0
14.38,157.385220594553,-371.221207521561,29.4151605590553,-1.53647738072546,-2.17820620899621e-05,8.33333333333333,0
14.39,157.468553927886,-371.218348245344,29.3318762929303,-1.53647914648056,-2.01995671793977e-05,8.33333333333333,0
14.4,157.551887261219,-371.215489109862,29.248592021974,-1.5364807761227,-1.93825914441188e-05,8.33333333333333,0
14.41,157.635220594553,-371.212630109235,29.1653077463881,-1.53648240663567,-2.03344715037167e-05,8.33333333333333,0
14.42,157.718553927886,-371.209771250265,29.0820234659396,-1.536484197488,-2.25624713381277e-05,8.33333333333333,0
14.43,157.801887261219,-371.206912547623,28.9987391801249,-1.53648615488839,-2.44048229839152e-05,8.33333333333333,0
14.44,157.885220594553,-371.204054013857,28.9154548885139,-1.53648824640882,-2.57916673787939e-05,8.33333333333333,0
14.45,157.968553927886,-371.201195660607,28.8321705907073,-1.53649051973006,-2.91107306956373e-05,8.33333333333333,0
14.46,158.051887261219,-371.198337507833,28.7488862860205,-1.53649301003706,-2.93295518226539e-05,8.33333333333333,0
14.47,158.135220594553,-371.195479558078,28.6656019743668,-1.53649535841288,-2.65048032676058e-05,8.33333333333333,0
14.48,158.218553927886,-371.192621791802,28.582317656417,-1.53649739874524,-2.25652421972941e-05,8.33333333333333,0
14.49,158.301887261219,-371.189764182458,28.4990333330825,-1.53649913413097,-1.90795684974644e-05,8.33333333333333,0
14.5,158.385220594553,-371.186906705316,28.4157490052121,-1.53650057067649,-1.53975238505059e-05,8.33333333333333,0
14.51,158.468553927886,-371.184049335176,28.3324646736705,-1.53650170641539,-1.18914122886119e-05,8.33333333333333,0
14.52,158.551887261219,-371.18119204956,28.2491803392291,-1.53650266805457,-1.28634759372839e-05,8.33333333333333,0
14.53,158.635220594553,-371.178334853654,28.1658960017099,-1.53650389187131,-1.64829505928753e-05,8.33333333333333,0
14.54,158.718553927886,-371.175477772122,28.0826116602671,-1.53650541347931,-2.00104404711637e-05,8.33333333333333,0
14.55,158.801887261219,-371.17262082939,27.9993273140629,-1.53650722329318,-2.34402644033503e-05,8.33333333333333,0
14.56,158.885220594553,-371.169764050082,27.9160429622528,-1.53650934747415,-2.75400789245568e-05,8.33333333333333,0
14.57,158.968553927886,-371.16690746024,27.8327586039439,-1.53651174004178,-2.95024602456611e-05,8.33333333333333,0
14.58,159.051887261219,-371.164051073713,27.7494742386618,-1.53651417870507,-2.78263430445811e-05,8.33333333333333,0
14.59,159.135220594553,-371.161194880194,27.6661898667603,-1.5365163645509,-2.51934528135855e-05,8.33333333333333,0
14.6,159.218553927886,-371.158338862032,27.5829054888452,-1.53651840851934,-2.37829936075494e-05,8.33333333333333,0
14.61,159.30188726122,-371.155483008685,27.4996211052784,-1.53652031691006,-2.20079429031486e-05,8.33333333333333,0
14.62,159.385220594553,-371.152627307572,27.4163367164915,-1.53652205773415,-1.97718352818593e-05,8.33333333333333,0
14.63,159.468553927886,-371.149771745192,27.3330523229478,-1.53652367831451,-1.94640991915447e-05,8.33333333333333,0
14.64,159.55188726122,-371.146916318382,27.249767924756,-1.53652533183634,-2.06133411550268e-05,8.33333333333333,0
14.65,159.635220594553,-371.144061034552,27.1664835216621,-1.5365271077697,-2.14837212687729e-05,8.33333333333333,0
14.66,159.718553927886,-371.141205899355,27.0831991134728,-1.53652888375723,-2.1240725733541e-05,8.33333333333333,0
14.67,159.80188726122,-371.138350911893,26.9999147002189,-1.5365306625432,-2.14462504609342e-05,8.33333333333333,0
14.68,159.885220594553,-371.135496073086,26.9166302818693,-1.53653245114219,-2.1480125463737e-05,8.33333333333333,0
14.69,159.968553927886,-371.132641383437,26.833345858407,-1.53653424596415,-2.16131940074045e-05,8.33333333333333,0
