time,arclength,x,y,yaw,kappa,speed,accel
37.28,517.611111111113,-360.349026799658,-330.645549474355,-1.54492957606851,-1.89937952055976e-05,13.8888888888889,0
37.29,517.750000000002,-360.345434799657,-330.784391906604,-1.54493265076032,-2.50170925200443e-05,13.8888888888889,0
37.3,517.88888888889,-360.341843282421,-330.923234351341,-1.54493653691639,-3.13026418040294e-05,13.8888888888889,0
37.31,518.027777777779,-360.338252356041,-331.062076811361,-1.54494103845798,-3.19667954848256e-05,13.8888888888889,0
37.32,518.166666666668,-360.334662035273,-331.200919287044,-1.54494514518126,-2.80665668630055e-05,13.8888888888889,0
37.33,518.305555555557,-360.331072256428,-331.339761776738,-1.54494887568718,-2.5495846493139e-05,13.8888888888889,0
37.34,518.444444444446,-360.327482966952,-331.478604279085,-1.54495219548666,-2.32966311082254e-05,13.8888888888889,0
37.35,518.583333333335,-360.323894132393,-331.617446793191,-1.54495553182752,-2.51225022754297e-05,13.8888888888889,0
37.36,518.722222222224,-360.320305775331,-331.756289319639,-1.54495901389266,-2.47868591657717e-05,13.8888888888889,0
37.37,518.861111111113,-360.316717897862,-331.89513185848,-1.54496245425515,-2.47004547646402e-05,13.8888888888889,0
37.38,519.000000000002,-360.31313049657,-332.033974409626,-1.54496586991788,-2.44825808687552e-05,13.8888888888889,0
37.39,519.138888888891,-360.309543568599,-332.172816973001,-1.54496928158714,-2.46761697182021e-05,13.8888888888889,0
37.4,519.27777777778,-360.305957116459,-332.311659548668,-1.54497272218862,-2.47813115375659e-05,13.8888888888889,0
37.41,519.416666666668,-360.302371144477,-332.450502136737,-1.54497621768145,-2.52234052245402e-05,13.8888888888889,0
37.42,519.555555555557,-360.29878564931,-332.589344737121,-1.54497951790274,-2.31998293973365e-05,13.8888888888889,0
37.43,519.694444444446,-360.29520060746,-332.72818734921,-1.54498286181016,-2.56705858947008e-05,13.8888888888889,0
37.44,519.833333333335,-360.291616059229,-332.867029974043,-1.54498662997195,-2.8405462858372e-05,13.8888888888889,0
37.45,519.972222222224,-360.288032059402,-333.005872613034,-1.54499079528413,-3.26229466986638e-05,13.8888888888889,0
37.46,520.111111111113,-360.284448674158,-333.144715267889,-1.54499532569858,-3.0830523844212e-05,13.8888888888889,0
37.47,520.250000000002,-360.280865875567,-333.283557937883,-1.54499915961115,-2.46447600796862e-05,13.8888888888889,0
37.48,520.388888888891,-360.277283551915,-333.422400620131,-1.54500216121138,-1.82282808675585e-05,13.8888888888889,0
37.49,520.52777777778,-360.273701592143,-333.561243311768,-1.54500452212662,-1.73764480278976e-05,13.8888888888889,0
37.5,520.666666666669,-360.270119979014,-333.700086012348,-1.54500728010316,-2.14748338139827e-05,13.8888888888889,0
37.51,520.805555555557,-360.266538779282,-333.83892872359,-1.54501044655998,-2.42722737492685e-05,13.8888888888889,0
37.52,520.944444444446,-360.26295805014,-333.977771446971,-1.54501405799694,-2.66697750014593e-05,13.8888888888889,0
37.53,521.083333333335,-360.259377829104,-334.116614183454,-1.54501765294214,-2.46647222672173e-05,13.8888888888889,0
37.54,521.222222222224,-360.25579809133,-334.255456932397,-1.54502108399837,-2.49580290838327e-05,13.8888888888889,0
37.55,521.361111111113,-360.252218832825,-334.394299693697,-1.54502454623607,-2.52517264833672e-05,13.8888888888889,0
37.56,521.500000000002,-360.248640056679,-334.533142467431,-1.54502796760256,-2.3108684332953e-05,13.8888888888889,0
37.57,521.638888888891,-360.245061738,-334.671985252955,-1.54503121568998,-2.42839300119073e-05,13.8888888888889,0
37.58,521.77777777778,-360.241483890984,-334.810828050635,-1.54503481187328,-2.73652546200941e-05,13.8888888888889,0
37.59,521.916666666669,-360.237906569886,-334.949670861866,-1.54503877115134,-2.99609402255253e-05,13.8888888888889,0
37.6,522.055555555558,-360.234329833505,-335.088513688161,-1.54504324675856,-3.22236226761123e-05,13.8888888888889,0
37.61,522.194444444447,-360.230753709011,-335.227356530218,-1.54504739243688,-2.68380517641568e-05,13.8888888888889,0
37.62,522.333333333335,-360.227178104011,-335.366199385654,-1.54505073108723,-2.12185076141863e-05,13.8888888888889,0
37.63,522.472222222224,-360.223602907931,-335.50504225162,-1.54505328125143,-1.55816551170925e-05,13.8888888888889,0
37.64,522.611111111113,-360.220028031387,-335.643885125814,-1.54505557612394,-1.92901867560822e-05,13.8888888888889,0
37.65,522.750000000002,-360.216453526546,-335.782728009578,-1.54505865815844,-2.50985267749138e-05,13.8888888888889,0
37.66,522.888888888891,-360.212879505813,-335.921570905805,-1.54506255185402,-3.09950014170839e-05,13.8888888888889,0
37.67,523.02777777778,-360.209306081356,-336.060413817379,-1.54506720961551,-3.41736086533991e-05,13.8888888888889,0
37.68,523.166666666669,-360.205733296803,-336.199256745421,-1.5450715311591,-2.81531776799923e-05,13.8888888888889,0
37.69,523.305555555558,-360.202161055216,-336.338099687434,-1.54507503419169,-2.22734663092381e-05,13.8888888888889,0
37.7,523.444444444447,-360.198589242939,-336.476942640492,-1.54507771536119,-1.64279348533732e-05,13.8888888888889,0
37.71,523.583333333336,-360.19501775605,-336.61578560192,-1.5450799052849,-1.79305206460677e-05,13.8888888888889,0
37.72,523.722222222224,-360.191446616744,-336.754628572289,-1.54508281154591,-2.38552298557089e-05,13.8888888888889,0
37.73,523.861111111113,-360.187875937317,-336.893471554485,-1.54508653641594,-3.0110272475454e-05,13.8888888888889,0
37.74,524.000000000002,-360.184305833173,-337.032314551476,-1.545091021228,-3.34449991667397e-05,13.8888888888889,0
37.75,524.138888888891,-360.180736349035,-337.171157564407,-1.54509528167595,-2.86152752064414e-05,13.8888888888889,0
37.76,524.27777777778,-360.177167420733,-337.310000591626,-1.54509908903477,-2.61242802507485e-05,13.8888888888889,0
37.77,524.416666666669,-360.173598992123,-337.44884363169,-1.54510243879962,-2.27670316446354e-05,13.8888888888889,0
37.78,524.555555555558,-360.170031021608,-337.587686683526,-1.54510586652884,-2.61316327167733e-05,13.8888888888889,0
37.79,524.694444444447,-360.166463547267,-337.726529748112,-1.54510944591762,-2.40312885252835e-05,13.8888888888889,0
37.8,524.833333333336,-360.162896539752,-337.865372824691,-1.54511259053099,-2.14233677629693e-05,13.8888888888889,0
37.81,524.972222222225,-360.159329944443,-338.004215911861,-1.54511534704367,-1.72627086146944e-05,13.8888888888889,0
37.82,525.111111111113,-360.155763696216,-338.143059007945,-1.54511774437541,-1.90015094693958e-05,13.8888888888889,0
37.83,525.250000000002,-360.152197822091,-338.281902113639,-1.54512082000444,-2.50226013811867e-05,13.8888888888889,0
37.84,525.388888888891,-360.148632430841,-338.420745231732,-1.54512470673157,-3.13054514023792e-05,13.8888888888889,0
37.85,525.52777777778,-360.145067630499,-338.559588364999,-1.54512920842536,-3.19675138408247e-05,13.8888888888889,0
37.86,525.666666666669,-360.141503435799,-338.698431513814,-1.54513331541616,-2.80668881065432e-05,13.8888888888889,0
37.87,525.805555555558,-360.137939783014,-338.837274676539,-1.54513704526872,-2.54863664534844e-05,13.8888888888889,0
37.88,525.944444444447,-360.134376619512,-338.976117851822,-1.54514036446461,-2.32655378239184e-05,13.8888888888889,0
37.89,526.083333333336,-360.130813910276,-339.114961038762,-1.54514369149293,-2.50523814815694e-05,13.8888888888889,0
37.9,526.222222222225,-360.12725167747,-339.253804237927,-1.54514717112962,-2.48312777626541e-05,13.8888888888889,0
37.91,526.361111111114,-360.123689925066,-339.392647449416,-1.54515062491894,-2.48428284403764e-05,13.8888888888889,0
37.92,526.500000000003,-360.120128651728,-339.531490673194,-1.54515407080217,-2.48015814780708e-05,13.8888888888889,0
37.93,526.638888888892,-360.116567856819,-339.670333909242,-1.54515751803763,-2.48317225888401e-05,13.8888888888889,0
37.94,526.77777777778,-360.11300754072,-339.809177157569,-1.54516096734799,-2.48391938292879e-05,13.8888888888889,0
37.95,526.916666666669,-360.109447703655,-339.948020418179,-1.5451644187719,-2.48550044322336e-05,13.8888888888889,0
37.96,527.055555555558,-360.105888345703,-340.086863691073,-1.54516786710015,-2.48042266441617e-05,13.8888888888889,0
37.97,527.194444444447,-360.102329466236,-340.225706976232,-1.5451713141027,-2.48659751819787e-05,13.8888888888889,0
37.98,527.333333333336,-360.098771065372,-340.364550273657,-1.54517475830716,-2.49400005409178e-05,13.8888888888889,0
37.99,527.472222222225,-360.0952131451,-340.503393583399,-1.54517820487065,-2.35483275431933e-05,13.8888888888889,0
38,527.611111111114,-360.091655683906,-340.642236904905,-1.54518140589736,-2.34215435838574e-05,13.8888888888889,0
38.01,527.750000000003,-360.088098682325,-340.781080238185,-1.54518490323856,-2.68045887680973e-05,13.8888888888889,0
38.02,527.888888888892,-360.084542196453,-340.919923584677,-1.5451888115673,-2.9286527530508e-05,13.8888888888889,0
38.03,528.027777777781,-360.080986284728,-341.058766945875,-1.54519323348521,-3.31316353307839e-05,13.8888888888889,0
38.04,528.166666666669,-360.077430995002,-341.197610323001,-1.54519754131431,-2.81808786255948e-05,13.8888888888889,0
38.05,528.305555555558,-360.073876248954,-341.336453714047,-1.54520105116507,-2.2503364725558e-05,13.8888888888889,0
38.06,528.444444444447,-360.070321933151,-341.475297116108,-1.54520373564227,-1.72311481518527e-05,13.8888888888889,0
38.07,528.583333333336,-360.066767959868,-341.614140526937,-1.54520618502621,-1.98480947080077e-05,13.8888888888889,0
38.08,528.722222222225,-360.063214363514,-341.752983947414,-1.5452091522671,-2.2565955499133e-05,13.8888888888889,0
38.09,528.861111111114,-360.059661203468,-341.891827379058,-1.54521249376352,-2.60788282826894e-05,13.8888888888889,0
38.1,529.000000000003,-360.056108536807,-342.030670823326,-1.54521612121065,-2.43544616486903e-05,13.8888888888889,0
38.11,529.138888888892,-360.0525563462,-342.169514279775,-1.54521938721388,-2.39575437996538e-05,13.8888888888889,0
38.12,529.277777777781,-360.049004624399,-342.308357748217,-1.54522297357108,-2.73311424168674e-05,13.8888888888889,0
38.13,529.41666666667,-360.045453428139,-342.447201230102,-1.5452269345073,-3.00335720150489e-05,13.8888888888889,0
38.14,529.555555555558,-360.041902817529,-342.586044726965,-1.5452314171232,-3.22380803711963e-05,13.8888888888889,0
38.15,529.694444444447,-360.038352819165,-342.724888239483,-1.54523556208736,-2.68385167710867e-05,13.8888888888889,0
38.16,529.833333333336,-360.034803340233,-342.863731765281,-1.54523890049789,-2.12142573858099e-05,13.8888888888889,0
38.17,529.972222222225,-360.031254270153,-343.002575301531,-1.54524145012484,-1.55811713110337e-05,13.8888888888889,0
38.18,530.111111111114,-360.02770551957,-343.141418845947,-1.54524374465286,-1.92880250371583e-05,13.8888888888889,0
38.19,530.250000000003,-360.024157140798,-343.280262399866,-1.5452468281519,-2.50482899504583e-05,13.8888888888889,0
38.2,530.388888888892,-360.020609245909,-343.419105966151,-1.54525073139317,-3.14584013915534e-05,13.8888888888889,0
38.21,530.527777777781,-360.017061945244,-343.557949547619,-1.5452552655494,-3.22452064774697e-05,13.8888888888889,0
38.22,530.66666666667,-360.013515255015,-343.696793144681,-1.54525940101101,-2.81571665386467e-05,13.8888888888889,0
38.23,530.805555555559,-360.009969108854,-343.83563675564,-1.54526313799855,-2.55152266317334e-05,13.8888888888889,0
38.24,530.944444444448,-360.006423449585,-343.974480379034,-1.54526641425025,-2.36048153394519e-05,13.8888888888889,0
38.25,531.083333333336,-360.002878253164,-344.113324014247,-1.54526993239461,-2.65852832786799e-05,13.8888888888889,0
38.26,531.222222222225,-359.999333555145,-344.252167662185,-1.54527343897407,-2.34314338192757e-05,13.8888888888889,0
38.27,531.361111111114,-359.995789311825,-344.391011321731,-1.54527651318501,-2.09966054222535e-05,13.8888888888889,0
38.28,531.500000000003,-359.992245468911,-344.529854991497,-1.54527913978345,-1.60106576329066e-05,13.8888888888889,0
38.29,531.638888888892,-359.988701965323,-344.668698669924,-1.54528161731695,-2.02776733429119e-05,13.8888888888889,0
38.3,531.777777777781,-359.985158855757,-344.807542358406,-1.54528485668483,-2.60858792007327e-05,13.8888888888889,0
38.31,531.91666666667,-359.981616251866,-344.946386059792,-1.54528891948733,-3.20849186302494e-05,13.8888888888889,0
38.32,532.055555555559,-359.978074253922,-345.085229776637,-1.54529341326805,-3.08615877030292e-05,13.8888888888889,0
38.33,532.194444444448,-359.974532849628,-345.224073508625,-1.54529742348239,-2.76653120242996e-05,13.8888888888889,0
38.34,532.333333333337,-359.970991977304,-345.362917254181,-1.54530107785659,-2.47557614042227e-05,13.8888888888889,0
38.35,532.472222222225,-359.967451583062,-345.501761011928,-1.54530434691216,-2.34589360110255e-05,13.8888888888889,0
38.36,532.611111111114,-359.963911645385,-345.640604781316,-1.54530773516279,-2.53367320721454e-05,13.8888888888889,0
38.37,532.750000000003,-359.96037218815,-345.779448562953,-1.54531120178379,-2.4786555915746e-05,13.8888888888889,0
38.38,532.888888888892,-359.956833209459,-345.918292356789,-1.5453146393405,-2.46644024422647e-05,13.8888888888889,0
38.39,533.027777777781,-359.953294706318,-346.057136162745,-1.54531805086057,-2.45183596732996e-05,13.8888888888889,0
38.4,533.16666666667,-359.949756676642,-346.195979980766,-1.54532146873682,-2.47385288222847e-05,13.8888888888889,0
38.41,533.305555555559,-359.94621912359,-346.334823810932,-1.5453249114997,-2.48209187999618e-05,13.8888888888889,0
38.42,533.444444444448,-359.942682052266,-346.473667653371,-1.54532840928256,-2.45139589218305e-05,13.8888888888889,0
38.43,533.583333333337,-359.939145451491,-346.612511507797,-1.54533166294231,-2.32457388757379e-05,13.8888888888889,0
38.44,533.722222222226,-359.935609306944,-346.751355373842,-1.54533508389412,-2.62809747709463e-05,13.8888888888889,0
38.45,533.861111111114,-359.932073667823,-346.890199252759,-1.5453389252643,-2.88248568266877e-05,13.8888888888889,0
38.46,534.000000000003,-359.928538588936,-347.029043145942,-1.54534321809128,-3.38085840600461e-05,13.8888888888889,0
38.47,534.138888888892,-359.925004131197,-347.167887054938,-1.54534765495088,-2.94800923293675e-05,13.8888888888889,0
38.48,534.277777777781,-359.921470239007,-347.306730978329,-1.54535132420963,-2.36369314917354e-05,13.8888888888889,0
38.49,534.41666666667,-359.917936800006,-347.445574913255,-1.54535416498066,-1.76021523818598e-05,13.8888888888889,0
38.5,534.555555555559,-359.914403713162,-347.584418857142,-1.54535656852512,-1.8782916381367e-05,13.8888888888889,0
38.51,534.694444444448,-359.910870990152,-347.723262810287,-1.54535945586381,-2.20399315572505e-05,13.8888888888889,0
38.52,534.833333333337,-359.907338692812,-347.862106774262,-1.5453626955321,-2.50194277354036e-05,13.8888888888889,0
38.53,534.972222222226,-359.903806876902,-348.000950750484,-1.54536632229728,-2.4940273539292e-05,13.8888888888889,0
38.54,535.111111111115,-359.900275542621,-348.139794738956,-1.54536958635439,-2.29216259995797e-05,13.8888888888889,0
38.55,535.250000000004,-359.896744666485,-348.278638739081,-1.54537306348212,-2.67355692163082e-05,13.8888888888889,0
38.56,535.388888888892,-359.893214304951,-348.41748275229,-1.54537698039076,-2.9818025892462e-05,13.8888888888889,0
38.57,535.527777777781,-359.889684516335,-348.556326780067,-1.54538128836521,-3.12453153845204e-05,13.8888888888889,0
38.58,535.66666666667,-359.886155320993,-348.695170822924,-1.54538541143176,-2.82100525937351e-05,13.8888888888889,0
38.59,535.805555555559,-359.882626670526,-348.83401487963,-1.5453891511037,-2.56432311167233e-05,13.8888888888889,0
38.6,535.944444444448,-359.879098508749,-348.972858948755,-1.54539244853213,-2.3824108338861e-05,13.8888888888889,0
38.61,536.083333333337,-359.875570813998,-349.111703029747,-1.54539600367037,-2.68123583639939e-05,13.8888888888889,0
38.62,536.222222222226,-359.872043621797,-349.250547123507,-1.54539952850563,-2.34624961320985e-05,13.8888888888889,0
38.63,536.361111111115,-359.868516884933,-349.389391228833,-1.54540259388483,-2.08352412273985e-05,13.8888888888889,0
38.64,536.500000000004,-359.864990545392,-349.528235344252,-1.54540518525655,-1.56705874513546e-05,13.8888888888889,0
38.65,536.638888888893,-359.861464539839,-349.667079468152,-1.54540762991143,-2.01381468892378e-05,13.8888888888889,0
38.66,536.777777777782,-359.857938925587,-349.805923601989,-1.54541086243415,-2.6128315844048e-05,13.8888888888889,0
38.67,536.91666666667,-359.854413817843,-349.944767748686,-1.54541494423145,-3.23134362251022e-05,13.8888888888889,0
38.68,537.055555555559,-359.850889320312,-350.083611910875,-1.54541947685954,-3.11082464740466e-05,13.8888888888889,0
38.69,537.194444444448,-359.847365420962,-350.222456088247,-1.5454235084695,-2.77301400255571e-05,13.8888888888889,0
38.7,537.333333333337,-359.843842054824,-350.361300279151,-1.54542715933565,-2.46400384650016e-05,13.8888888888889,0
