time,arclength,x,y,yaw,kappa,speed,accel
59.91,907.4482361,-363.8166752,215.0193844,-2.597449171,0.055738842,13.88888889,0
59.92,907.587125,-363.9352362,214.9470425,-2.590049089,0.055404179,13.88888889,0
59.93,907.7260138,-364.053234,214.8737859,-2.581853984,0.06010549,13.88888889,0
59.94,907.8649027,-364.1706246,214.7995601,-2.573770621,0.056375332,13.88888889,0
59.95,908.0037916,-364.2874292,214.7244156,-2.566164001,0.052043864,13.88888889,0
59.96,908.1426805,-364.4036751,214.6484094,-2.558697656,0.057925095,13.88888889,0
59.97,908.2815694,-364.5193199,214.571492,-2.55064049,0.057053623,13.88888889,0
59.98,908.4204583,-364.6343532,214.4936629,-2.542938128,0.054368258,13.88888889,0
59.99,908.5593472,-364.7488002,214.4149741,-2.535696941,0.05159951,13.88888889,0
60,908.6982361,-364.8626668,214.3354479,-2.528045209,0.056576949,13.88888889,0
60.01,908.837125,-364.9759104,214.255037,-2.520298641,0.054216673,13.88888889,0
60.02,908.9760138,-365.0885423,214.1737714,-2.512900529,0.051649317,13.88888889,0
60.03,909.1149027,-365.2005862,214.091697,-2.505785971,0.053762487,13.88888889,0
60.04,909.2537916,-365.3120205,214.0087969,-2.49816372,0.054751845,13.88888889,0
60.05,909.3926805,-365.4228252,213.9250571,-2.490745698,0.052443997,13.88888889,0
60.06,909.5315694,-365.5330183,213.840514,-2.483648994,0.049176091,13.88888889,0
60.07,909.6704583,-365.6426131,213.7551969,-2.476459227,0.05353015,13.88888889,0
60.08,909.8093472,-365.7515762,213.6690744,-2.469057268,0.05234715,13.88888889,0
60.09,909.9482361,-365.8599095,213.582161,-2.461902853,0.050684915,13.88888889,0
60.1,910.087125,-365.9676307,213.4944901,-2.455020152,0.050397727,13.88888889,0
60.11,910.2260138,-366.0747341,213.4060656,-2.447815567,0.052269502,13.88888889,0
60.12,910.3649027,-366.1811971,213.3168709,-2.440678992,0.050533279,13.88888889,0
60.13,910.5037916,-366.2870308,213.2269306,-2.433763723,0.048593581,13.88888889,0
60.14,910.6426805,-366.3922489,213.1362708,-2.426927055,0.050862049,13.88888889,0
60.15,910.7815694,-366.4968309,213.044878,-2.419869354,0.050347153,13.88888889,0
60.16,910.9204583,-366.6007721,212.952757,-2.412977301,0.049105764,13.88888889,0
60.17,911.0593472,-366.7040846,212.8599315,-2.406288003,0.047873393,13.88888889,0
60.18,911.1982361,-366.8067716,212.7664144,-2.399463998,0.049621563,13.88888889,0
60.19,911.337125,-366.908814,212.6721945,-2.392624598,0.048582915,13.88888889,0
60.2,911.4760138,-367.010217,212.5772867,-2.38593589,0.047506791,13.88888889,0
60.21,911.6149027,-367.1109906,212.481711,-2.379369526,0.048083767,13.88888889,0
60.22,911.7537916,-367.2111264,212.3854671,-2.372649536,0.048251021,13.88888889,0
60.23,911.8926805,-367.3106165,212.288556,-2.366022962,0.047299803,13.88888889,0
60.24,912.0315694,-367.4094682,212.1909937,-2.359524475,0.046110725,13.88888889,0
60.25,912.1704583,-367.5076867,212.092794,-2.353024544,0.047240857,13.88888889,0
60.26,912.3093472,-367.6052607,211.9939539,-2.346484534,0.046732956,13.88888889,0
60.27,912.4482361,-367.7021909,211.8944823,-2.340038251,0.046107725,13.88888889,0
60.28,912.587125,-367.7984827,211.7943926,-2.333685285,0.045852588,13.88888889,0
60.29,912.7260138,-367.8941347,211.6936913,-2.327280561,0.046110768,13.88888889,0
60.3,912.8649027,-367.9891409,211.5923805,-2.320917044,0.045533113,13.88888889,0
60.31,913.0037916,-368.0835044,211.4904708,-2.314626467,0.044986597,13.88888889,0
60.32,913.1426805,-368.1772281,211.3879724,-2.308379903,0.045124844,13.88888889,0
60.33,913.2815694,-368.2703089,211.2848897,-2.30212769,0.044852008,13.88888889,0
60.34,913.4204583,-368.3627458,211.1812293,-2.29592543,0.044489621,13.88888889,0
60.35,913.5593472,-368.4545404,211.0769997,-2.289769332,0.044190385,13.88888889,0
60.36,913.6982361,-368.5456933,210.9722084,-2.283640982,0.044019683,13.88888889,0
60.37,913.837125,-368.6362039,210.8668619,-2.27754494,0.043762912,13.88888889,0
60.38,913.9760138,-368.7260725,210.7609671,-2.271482824,0.04356864,13.88888889,0
60.39,914.1149027,-368.8152987,210.6545305,-2.265448612,0.043192843,13.88888889,0
60.4,914.2537916,-368.9038844,210.5475603,-2.259474677,0.042898038,13.88888889,0
60.41,914.3926805,-368.9918309,210.4400638,-2.253521763,0.042801661,13.88888889,0
60.42,914.5315694,-369.0791365,210.3320463,-2.247574984,0.04291161,13.88888889,0
60.43,914.6704583,-369.1657998,210.2235126,-2.241679951,0.042079774,13.88888889,0
60.44,914.8093472,-369.2518262,210.1144736,-2.235850118,0.041976159,13.88888889,0
60.45,914.9482361,-369.3372157,210.004935,-2.230021701,0.041971445,13.88888889,0
60.46,915.087125,-369.4219644,209.8948999,-2.224179151,0.041711407,13.88888889,0
60.47,915.2260138,-369.5060747,209.784376,-2.218454527,0.040974978,13.88888889,0
60.48,915.3649027,-369.5895532,209.6733741,-2.212751734,0.041137285,13.88888889,0
60.49,915.5037916,-369.6723963,209.5618972,-2.207026949,0.041477878,13.88888889,0
60.5,915.6426805,-369.7545986,209.449947,-2.201322501,0.040295776,13.88888889,0
60.51,915.7815694,-369.8361699,209.3375361,-2.195746971,0.040167482,13.88888889,0
60.52,915.9204583,-369.9171124,209.2246717,-2.190149766,0.040348486,13.88888889,0
60.53,916.0593472,-369.9974196,209.1113544,-2.184501345,0.040626421,13.88888889,0
60.54,916.1982361,-370.0770903,208.9975886,-2.178985412,0.03924116,13.88888889,0
60.55,916.337125,-370.1561381,208.8833891,-2.173528996,0.039510441,13.88888889,0
60.56,916.4760138,-370.2345589,208.7687582,-2.168028412,0.03990533,13.88888889,0
60.57,916.6149027,-370.3123441,208.653695,-2.162492042,0.038936025,13.88888889,0
60.58,916.7537916,-370.3895033,208.538211,-2.157152726,0.038333687,13.88888889,0
60.59,916.8926805,-370.4660447,208.4223167,-2.151789779,0.03877346,13.88888889,0
60.6,917.0315694,-370.5419601,208.3060114,-2.146356542,0.03970364,13.88888889,0
60.61,917.1704583,-370.617243,208.1892956,-2.141011232,0.037604906,13.88888889,0
60.62,917.3093472,-370.6919121,208.0721863,-2.135796915,0.037784813,13.88888889,0
60.63,917.4482361,-370.7659661,207.954687,-2.130521726,0.038199508,13.88888889,0
60.64,917.587125,-370.8393938,207.8367953,-2.125160288,0.037947889,13.88888889,0
60.65,917.7260138,-370.9122002,207.7185189,-2.1200266,0.036565072,13.88888889,0
60.66,917.8649027,-370.9844017,207.5998723,-2.11490212,0.037207879,13.88888889,0
60.67,918.0037916,-371.0559895,207.4808543,-2.109694051,0.038126295,13.88888889,0
60.68,918.1426805,-371.1269518,207.3614624,-2.104491841,0.036065355,13.88888889,0
60.69,918.2815694,-371.1973087,207.2417127,-2.099507246,0.036038855,13.88888889,0
60.7,918.4204583,-371.2670645,207.1216119,-2.09445325,0.036580992,13.88888889,0
60.71,918.5593472,-371.3362065,207.0011566,-2.089283544,0.037241643,13.88888889,0
60.72,918.6982363,-371.404732,206.8803496,-2.084314523,0.035061387,13.88888889,0
60.73,918.8371261,-371.4726654,206.7592086,-2.079422966,0.035673997,13.88888889,0
60.74,918.9760175,-371.5399994,206.6377335,-2.074436381,0.036453073,13.88888889,0
60.75,919.114911,-371.6067191,206.5159198,-2.06937276,0.035081684,13.88888889,0
60.76,919.2538075,-371.6728399,206.39378,-2.064597037,0.034285848,13.88888889,0
60.77,919.3927077,-371.7383754,206.2713252,-2.059766135,0.035094736,13.88888889,0
60.78,919.5316123,-371.8033122,206.1485519,-2.054812249,0.03658702,13.88888889,0
60.79,919.670522,-371.8676396,206.0254581,-2.049969911,0.033635213,13.88888889,0
60.8,919.8094375,-371.9313866,205.9020628,-2.045302931,0.034006312,13.88888889,0
60.81,919.9483595,-371.9945507,205.778368,-2.040532994,0.034704238,13.88888889,0
60.82,920.0872889,-372.0571151,205.654369,-2.035628231,0.034459753,13.88888889,0
60.83,920.2262263,-372.119087,205.5300726,-2.03102466,0.03264482,13.88888889,0
60.84,920.3651724,-372.1804899,205.4054942,-2.026421768,0.033609306,13.88888889,0
60.85,920.5041279,-372.2413112,205.2806309,-2.021694081,0.034914733,13.88888889,0
60.86,920.6430936,-372.3015344,205.155478,-2.016962898,0.032259021,13.88888889,0
60.87,920.7820703,-372.361187,205.0300521,-2.012508518,0.032310649,13.88888889,0
60.88,920.9210585,-372.4202751,204.9043593,-2.007951503,0.033102577,13.88888889,0
60.89,921.0600591,-372.4787811,204.7783944,-2.003234202,0.034027348,13.88888889,0
60.9,921.1990727,-372.5367013,204.6521592,-1.998764374,0.031301034,13.88888889,0
60.91,921.3381002,-372.594068,204.5256714,-1.994384587,0.032144324,13.88888889,0
60.92,921.4771421,-372.6508717,204.3989298,-1.989875644,0.033181227,13.88888889,0
60.93,921.6161992,-372.7070927,204.2719287,-1.985262137,0.031532814,13.88888889,0
60.94,921.7552723,-372.7627511,204.14468,-1.980998206,0.030611135,13.88888889,0
60.95,921.8943621,-372.8178642,204.0171941,-1.976656861,0.031675488,13.88888889,0
60.96,922.0334692,-372.8724145,203.8894665,-1.972156024,0.033555788,13.88888889,0
60.97,922.1725945,-372.9263885,203.7614942,-1.967782611,0.03002064,13.88888889,0
60.98,922.3117386,-372.9798223,203.6332954,-1.963614958,0.030521963,13.88888889,0
60.99,922.4509022,-373.0327131,203.5048717,-1.959315675,0.031412479,13.88888889,0
61,922.590086,-373.0850398,203.3762171,-1.954848454,0.031169315,13.88888889,0
61.01,922.7292909,-373.136811,203.2473379,-1.950733369,0.029059405,13.88888889,0
61.02,922.8685174,-373.1880558,203.1182485,-1.946612139,0.030253267,13.88888889,0
61.03,923.0077663,-373.2387584,202.9889452,-1.942336678,0.031832617,13.88888889,0
61.04,923.1470384,-373.2888987,202.8594229,-1.93805025,0.02877395,13.88888889,0
61.05,923.2863343,-373.3385098,202.7296969,-1.934081554,0.028871061,13.88888889,0
61.06,923.4256548,-373.3875991,202.5997725,-1.929988526,0.029826092,13.88888889,0
61.07,923.5650005,-373.4361454,202.4696443,-1.925705734,0.030923343,13.88888889,0
61.08,923.7043723,-373.4841445,202.3393133,-1.921703943,0.027820773,13.88888889,0
61.09,923.8437707,-373.5316347,202.2087959,-1.917799081,0.028840171,13.88888889,0
61.1,923.9831966,-373.5786045,202.0780904,-1.913739261,0.0300718,13.88888889,0
61.11,924.1226506,-373.6250302,201.9471906,-1.90955376,0.028239417,13.88888889,0
61.12,924.2621335,-373.6709354,201.8161074,-1.905761052,0.027218417,13.88888889,0
61.13,924.4016459,-373.7163402,201.68485,-1.901877504,0.028445331,13.88888889,0
61.14,924.5411886,-373.7612246,201.5534137,-1.897811255,0.030578077,13.88888889,0
61.15,924.6807623,-373.8055729,201.4217956,-1.893885065,0.026637265,13.88888889,0
61.16,924.8203677,-373.8494269,201.290012,-1.890184372,0.027242702,13.88888889,0
61.17,924.9600055,-373.892783,201.1580637,-1.886330581,0.028277957,13.88888889,0
61.18,925.0996765,-373.9356167,201.0259449,-1.882284237,0.028043816,13.88888889,0
61.19,925.2393813,-373.9779377,200.893661,-1.878625443,0.025722905,13.88888889,0
61.2,925.3791206,-374.0197793,200.7612247,-1.874956624,0.027071095,13.88888889,0
61.21,925.5188952,-374.0611234,200.6286322,-1.871113868,0.028836135,13.88888889,0
61.22,925.6587058,-374.1019473,200.4958786,-1.867256053,0.025484144,13.88888889,0
61.23,925.7985531,-374.1422884,200.3629775,-1.86374451,0.025626603,13.88888889,0
61.24,925.9384378,-374.1821548,200.2299333,-1.860091509,0.026709671,13.88888889,0
61.25,926.0783606,-374.2215226,200.0967407,-1.856226147,0.027941546,13.88888889,0
61.26,926.2183222,-374.2603867,199.9634002,-1.852664093,0.024572946,13.88888889,0
61.27,926.3583233,-374.29879,199.8299262,-1.849205471,0.02570068,13.88888889,0
61.28,926.4983646,-374.3367197,199.696317,-1.84557587,0.027053259,13.88888889,0
61.29,926.6384469,-374.3741496,199.5625668,-1.8418079,0.025079976,13.88888889,0
61.3,926.7785709,-374.4111058,199.428685,-1.838462949,0.024002489,13.88888889,0
61.31,926.9187372,-374.4476106,199.2946794,-1.835015793,0.025355667,13.88888889,0
61.32,927.0589465,-374.4836416,199.1605456,-1.831367791,0.027681368,13.88888889,0
61.33,927.1991997,-374.5191814,199.0262808,-1.827867986,0.023448636,13.88888889,0
61.34,927.3394973,-374.5542759,198.891899,-1.824608614,0.024120276,13.88888889,0
61.35,927.4798401,-374.5889213,198.7574006,-1.821181935,0.025250761,13.88888889,0
61.36,927.6202287,-374.6230906,198.6227806,-1.817546328,0.025015286,13.88888889,0
61.37,927.760664,-374.6567944,198.4880432,-1.814323888,0.022548782,13.88888889,0
61.38,927.9011465,-374.6900688,198.3531992,-1.811087708,0.024012149,13.88888889,0
61.39,928.0416771,-374.7228943,198.2182451,-1.807662801,0.025915921,13.88888889,0
61.4,928.1822564,-374.7552459,198.0831767,-1.804219375,0.022353745,13.88888889,0
61.41,928.322885,-374.7871642,197.9480052,-1.801142995,0.02252577,13.88888889,0
61.42,928.4635638,-374.8186579,197.8127342,-1.797913255,0.023697851,13.88888889,0
61.43,928.6042934,-374.8497011,197.6773591,-1.794455324,0.02502339,13.88888889,0
61.44,928.7450745,-374.8802882,197.5418801,-1.791317179,0.021462802,13.88888889,0
61.45,928.8859078,-374.9104654,197.4063093,-1.788286748,0.022672554,13.88888889,0
61.46,929.026794,-374.9402188,197.2706449,-1.785073298,0.024116262,13.88888889,0
61.47,929.1677338,-374.9695203,197.1348821,-1.781711878,0.022040071,13.88888889,0
61.48,929.308728,-374.998398,196.9990286,-1.778795776,0.020920186,13.88888889,0
61.49,929.4497771,-375.0268756,196.8630906,-1.775769205,0.022365707,13.88888889,0
61.5,929.590882,-375.054929,196.7270644,-1.77252854,0.02483228,13.88888889,0
61.51,929.7320433,-375.0825395,196.5909477,-1.76944204,0.020385934,13.88888889,0
61.52,929.8732617,-375.1097563,196.4547516,-1.766606982,0.02110467,13.88888889,0
61.53,930.0145379,-375.1365749,196.3184767,-1.763594478,0.022302926,13.88888889,0
61.54,930.1558726,-375.1629669,196.1821184,-1.760361308,0.022063412,13.88888889,0
61.55,930.2972665,-375.1889435,196.0456804,-1.757560523,0.01949026,13.88888889,0
61.56,930.4387203,-375.214543,195.9091712,-1.754742966,0.02104011,13.88888889,0
61.57,930.5802347,-375.2397444,195.7725879,-1.751725547,0.02304855,13.88888889,0
61.58,930.7218104,-375.2645213,195.6359269,-1.748687016,0.019327735,13.88888889,0
61.59,930.8634481,-375.2889167,195.4991974,-1.746031249,0.019520734,13.88888889,0
61.6,931.0051484,-375.3129396,195.3624019,-1.743213522,0.020756574,13.88888889,0
61.61,931.1469121,-375.3365627,195.2255367,-1.740156015,0.022149737,13.88888889,0
61.62,931.2887399,-375.35978,195.0886022,-1.737431585,0.018440796,13.88888889,0
61.63,931.4306324,-375.3826402,194.9516076,-1.734817549,0.01971952,13.88888889,0
61.64,931.5725904,-375.4051287,194.8145515,-1.732010461,0.021239402,13.88888889,0
61.65,931.7146146,-375.4272155,194.6774301,-1.72904724,0.019085882,13.88888889,0
61.66,931.8567055,-375.4489303,194.5402492,-1.726546909,0.017928162,13.88888889,0
61.67,931.998864,-375.4702979,194.4030139,-1.723930346,0.019440967,13.88888889,0
61.68,932.1410907,-375.491293,194.2657211,-1.721089961,0.022014517,13.88888889,0
61.69,932.2833863,-375.511896,194.1283689,-1.718409465,0.017392372,13.88888889,0
61.7,932.4257515,-375.5321584,193.990966,-1.71598874,0.018157444,13.88888889,0
61.71,932.568187,-375.5520756,193.8535127,-1.713381261,0.019418502,13.88888889,0
61.72,932.7106934,-375.5716174,193.7160055,-1.710542429,0.019182738,13.88888889,0
61.73,932.8532715,-375.5907954,193.5784471,-1.708151453,0.016516424,13.88888889,0
61.74,932.995922,-375.6096498,193.4408439,-1.705742591,0.018126843,13.88888889,0
61.75,933.1386454,-375.6281588,193.3031939,-1.703126171,0.020210625,13.88888889,0
61.76,933.2814426,-375.6462946,193.1654942,-1.700487865,0.01635224,13.88888889,0
61.77,933.4243142,-375.6641024,193.0277517,-1.698245005,0.016571168,13.88888889,0
61.78,933.5672609,-375.6815915,192.8899684,-1.695832045,0.017866296,13.88888889,0
61.79,933.7102834,-375.6987329,192.7521414,-1.69316854,0.01932295,13.88888889,0
61.8,933.8533823,-375.7155205,192.6142708,-1.690849583,0.015481586,13.88888889,0
61.81,933.9965583,-375.732005,192.4763637,-1.688644028,0.016814952,13.88888889,0
61.82,934.1398122,-375.7481711,192.3384189,-1.686237474,0.018396282,13.88888889,0
61.83,934.2831445,-375.7639876,192.2004335,-1.683668474,0.016162943,13.88888889,0
61.84,934.4265561,-375.7794854,192.062412,-1.681578776,0.014977856,13.88888889,0
61.85,934.5700475,-375.7946903,191.924358,-1.679366249,0.016561378,13.88888889,0
61.86,934.7136194,-375.8095755,191.7862691,-1.676919588,0.019245386,13.88888889,0
61.87,934.8572726,-375.8241207,191.6481439,-1.674637407,0.014455981,13.88888889,0
61.88,935.0010077,-375.8383795,191.5099889,-1.672623933,0.015254507,13.88888889,0
61.89,935.1448254,-375.8523468,191.3718042,-1.670416255,0.016565199,13.88888889,0
61.9,935.2887263,-375.8659914,191.2335872,-1.667968304,0.016320573,13.88888889,0
61.91,935.4327112,-375.8793254,191.0953398,-1.665984675,0.013565603,13.88888889,0
61.92,935.5767807,-375.8923907,190.9570669,-1.663980303,0.015250741,13.88888889,0
61.93,935.7209355,-375.905164,190.8187666,-1.661758674,0.017427852,13.88888889,0
61.94,935.8651762,-375.9176166,190.6804371,-1.659513039,0.013423341,13.88888889,0
61.95,936.0095036,-375.9297952,190.5420832,-1.657677363,0.013656796,13.88888889,0
61.96,936.1539183,-375.9417096,190.4037063,-1.655663818,0.015030424,13.88888889,0
61.97,936.298421,-375.9533297,190.2653044,-1.653393744,0.016549881,13.88888889,0
61.98,936.4430124,-375.9646472,190.1268774,-1.651442156,0.012747378,13.88888889,0
61.99,936.5876931,-375.9757127,189.9884301,-1.649624125,0.014052448,13.88888889,0
62,936.7324638,-375.9865188,189.8499622,-1.647712375,0.016094002,13.88888889,0
62.01,936.8773252,-375.9970314,189.7114718,-1.64585626,-0.001561225,13.88888889,0
62.02,937.022278,-376.0074807,189.5729765,-1.646079382,0.006649051,13.88888889,0
62.03,937.1673228,-376.0177737,189.4344696,-1.643302737,0.030603697,13.88888889,0
62.04,937.3124602,-376.0274507,189.2959185,-1.636773774,0.070237707,13.88888889,0
62.05,937.4576911,-376.0361328,189.1573014,-1.631431897,0.012308979,13.88888889,0
62.06,937.6030159,-376.0444997,189.0186648,-1.630903348,0.00371249,13.88888889,0
62.07,937.7484355,-376.0527986,188.880024,-1.630273746,0.004274093,13.88888889,0
62.08,937.8939504,-376.0610102,188.7413781,-1.629615306,0.005068117,13.88888889,0
62.09,938.0395613,-376.0691245,188.6027265,-1.628877416,0.005593603,13.88888889,0
62.1,938.185269,-376.0771312,188.4640686,-1.628062749,0.006136891,13.88888889,0
62.11,938.331074,-376.0850196,188.3254039,-1.627172296,0.006684876,13.88888889,0
62.12,938.476977,-376.0927793,188.1867319,-1.626205857,0.007231988,13.88888889,0
62.13,938.6229788,-376.1003998,188.0480523,-1.625163417,0.007779174,13.88888889,0
62.14,938.7690799,-376.1078704,187.9093644,-1.624044971,0.008326443,13.88888889,0
62.15,938.915281,-376.1151805,187.7706681,-1.622850503,0.008873834,13.88888889,0
62.16,939.0615827,-376.1223198,187.6319628,-1.621580008,0.009421979,13.88888889,0
62.17,939.2079859,-376.1292775,187.4932483,-1.620233606,0.009964758,13.88888889,0
62.18,939.354491,-376.1360432,187.3545243,-1.618810346,0.010500766,13.88888889,0
62.19,939.5010988,-376.1426064,187.2157906,-1.617309533,0.011240465,13.88888889,0
62.2,939.6478099,-376.1489567,187.077047,-1.615772177,0.011504986,13.88888889,0
62.21,939.7946249,-376.1550762,186.938293,-1.614059419,0.006481874,13.88888889,0
