time,arclength,x,y,yaw,kappa,speed,accel
60.47,393.977592582923,-363.735017139184,-207.058453516448,-1.54190286304157,-2.62468734704249e-05,6.20052263312747,-2.88844842262142
60.48,394.039452955967,-363.733230078307,-207.120288071242,-1.5419045125845,-2.66999423744536e-05,6.17155197567391,-2.89706574535573
60.49,394.101023191619,-363.731451500463,-207.181832612667,-1.54190615191063,-2.65267150942275e-05,6.14249515479021,-2.90568208836979
60.5,394.162302428296,-363.729681427639,-207.243086279413,-1.54190772821514,-2.49198951805113e-05,6.11335218048617,-2.91429743040363
60.51,394.223289804513,-363.727919878204,-207.304048210168,-1.54190920099718,-2.34707967867357e-05,6.08412306298418,-2.92291175019974
60.52,394.283984458891,-363.726166870398,-207.364717543721,-1.54191058912012,-2.22703958856651e-05,6.05480781271915,-2.93152502650315
60.53,394.344385530157,-363.72442242337,-207.425093418991,-1.54191189625707,-2.09883208135939e-05,6.02540644033853,-2.94013723806145
60.54,394.404492157142,-363.722686556193,-207.485174975002,-1.54191311852193,-1.96875404311249e-05,5.99591895670228,-2.94874836362486
60.55,394.46430347879,-363.720959287996,-207.54496135089,-1.5419142597291,-1.84726984883651e-05,5.96634537288282,-2.95735838194631
60.56,394.523818634155,-363.719240638341,-207.604451685916,-1.54191533513628,-1.8269260184701e-05,5.936685700165,-2.9659672717814
60.57,394.583036762406,-363.717530630601,-207.663645119564,-1.54191645540557,-1.95660894670287e-05,5.90693995004612,-2.97457501188858
60.58,394.641957002828,-363.715829292855,-207.722540791572,-1.54191764608486,-2.08481978036123e-05,5.87710813423583,-2.98318158102909
60.59,394.700578494822,-363.714136653339,-207.781137841797,-1.54191890552932,-2.21192569786791e-05,5.84719026465616,-2.99178695796708
60.6,394.758900377913,-363.712452740067,-207.839435410214,-1.5419202287996,-2.32589170339296e-05,5.81718635344146,-3.00039112146963
60.61,394.816921791745,-363.71077758064,-207.897432636906,-1.54192161247376,-2.45424428604474e-05,5.78709641293839,-3.00899405030684
60.62,394.874641876088,-363.709111203054,-207.955128662092,-1.54192307635735,-2.61811003032841e-05,5.75692045570587,-3.01759572325183
60.63,394.932059770839,-363.707453635988,-208.01252262614,-1.5419246092595,-2.67407138911797e-05,5.72665849451507,-3.02619611908082
60.64,394.989174616023,-363.705804904839,-208.069613669448,-1.54192612839582,-2.64551341934238e-05,5.69631054234933,-3.0347952165732
60.65,395.045985551797,-363.704165031958,-208.12640093246,-1.54192760727,-2.54752929885551e-05,5.66587661240422,-3.04339299451154
60.66,395.102491718449,-363.702534037904,-208.182883555701,-1.54192901472188,-2.44009279741862e-05,5.6353567180874,-3.05198943168168
60.67,395.158692256405,-363.700911943424,-208.239060679835,-1.54193039429448,-2.4693712450365e-05,5.60475087301868,-3.06058450687277
60.68,395.214586306225,-363.699298772316,-208.294931445753,-1.54193178215134,-2.49146187132466e-05,5.5740590910299,-3.06917819887732
60.69,395.270173008611,-363.69769454874,-208.350494994496,-1.54193316767731,-2.49363678010548e-05,5.54328138616499,-3.07777048649124
60.7,395.325451504405,-363.69609929632,-208.405750467229,-1.54193454475565,-2.48036344267769e-05,5.51241777267985,-3.08636134851393
60.71,395.380420934594,-363.694513038161,-208.460697005249,-1.54193589962535,-2.44917535920657e-05,5.48146826504237,-3.09495076374827
60.72,395.435080440309,-363.692935797085,-208.515333749987,-1.54193724783669,-2.52066953980062e-05,5.45043287793236,-3.10353871100075
60.73,395.48942916283,-363.691367598557,-208.569659843101,-1.54193865256448,-2.64864344464764e-05,5.41931162624155,-3.11212516908145
60.74,395.543466243586,-363.689808469425,-208.623674426438,-1.54194009361489,-2.66279487475501e-05,5.3881045250735,-3.12071011680415
60.75,395.59719082416,-363.68825843389,-208.67737664192,-1.54194152062439,-2.64952024412045e-05,5.35681158974364,-3.12929353298634
60.76,395.650602046288,-363.686717514513,-208.730765631577,-1.541942903593,-2.52309350848027e-05,5.32543283577915,-3.13787539644929
60.77,395.703699051861,-363.685185731639,-208.783840537532,-1.54194420828174,-2.39265860045722e-05,5.29396827891897,-3.1464556860181
60.78,395.756480982932,-363.683663105189,-208.836600502052,-1.54194544220062,-2.28287655636548e-05,5.26241793511375,-3.15503438052178
60.79,395.80894698171,-363.682149655604,-208.889044667582,-1.54194661155528,-2.17928245673278e-05,5.23078182052582,-3.16361145879324
60.8,395.86109619057,-363.680645403745,-208.941172176741,-1.5419477281577,-2.1030545115827e-05,5.19905995152912,-3.17218689966939
60.81,395.912927752051,-363.679150371115,-208.992982172331,-1.54194879615212,-1.98990059537955e-05,5.16725234470921,-3.18076068199119
60.82,395.964440808859,-363.677664578127,-209.044473797289,-1.54194976344182,-1.76561208785664e-05,5.13535901686317,-3.18933278460367
60.83,396.015634503868,-363.676188042957,-209.095646194659,-1.54195061844457,-1.64729853107708e-05,5.10337998499961,-3.19790318635603
60.84,396.066507980125,-363.674720786819,-209.146498507742,-1.54195148670384,-1.76610797749554e-05,5.0713152663386,-3.20647186610166
60.85,396.117060380848,-363.673262836181,-209.197029880164,-1.54195241264532,-1.92274286068763e-05,5.03916487831161,-3.21503880269819
60.86,396.167290849433,-363.671814218965,-209.247239455768,-1.5419534364354,-2.15362793598784e-05,5.00692883856154,-3.22360397500755
60.87,396.21719852945,-363.670374964557,-209.297126378619,-1.54195456757649,-2.37222486641503e-05,4.97460716494258,-3.23216736189604
60.88,396.266782564652,-363.66894510197,-209.346689792947,-1.54195579260303,-2.56898868375763e-05,4.94219987552024,-3.24072894223434
60.89,396.316042098973,-363.667524659572,-209.39592884315,-1.54195710654447,-2.76850761873176e-05,4.90970698857126,-3.24928869489761
60.9,396.364976276529,-363.666113665615,-209.444842673803,-1.54195851181966,-2.97502482503704e-05,4.87712852258361,-3.25784659876551
60.91,396.413584241623,-363.664712148328,-209.493430429666,-1.54196000742505,-3.17499840812e-05,4.84446449625638,-3.26640263272226
60.92,396.461865138747,-363.66332013561,-209.541691255682,-1.54196158509815,-3.36039421825974e-05,4.81171492849982,-3.2749567756567
60.93,396.509818112581,-363.661937654908,-209.589624296965,-1.54196323674136,-3.46477416046025e-05,4.77887983843519,-3.28350900646234
60.94,396.557442308,-363.66056473095,-209.637228698748,-1.54196483823466,-3.26077063947772e-05,4.74595924539482,-3.29205930403739
60.95,396.604736870072,-363.659201382928,-209.684503606297,-1.54196633251204,-3.05892096033122e-05,4.71295316892197,-3.30060764728484
60.96,396.65170094406,-363.657847629507,-209.731448165058,-1.54196772359289,-2.86510022596088e-05,4.67986162877084,-3.30915401511251
60.97,396.698333675429,-363.656503489646,-209.778061520686,-1.54196901479427,-2.6726469425906e-05,4.64668464490651,-3.31769838643308
60.98,396.744634209841,-363.655168982558,-209.824342819044,-1.54197021180961,-2.49859909503905e-05,4.61342223750487,-3.32624074016416
60.99,396.790601693163,-363.65384412788,-209.870291206209,-1.5419713207829,-2.32643465077508e-05,4.58007442695259,-3.33478105522836
61,396.836235271467,-363.652528945346,-209.915905828467,-1.5419723323701,-2.09452401744158e-05,4.54664123384706,-3.34331931055328
61.01,396.881534091031,-363.651223453856,-209.961185832286,-1.54197322546661,-1.84860968337605e-05,4.51312267899634,-3.35185548507164
61.02,396.926497298344,-363.649927672266,-210.006130364343,-1.54197402418827,-1.77361736671261e-05,4.47951878341913,-3.36038955772127
61.03,396.971124040102,-363.648641622684,-210.050738571621,-1.54197482518672,-1.81615154706562e-05,4.44582956834467,-3.36892150744519
61.04,397.01541346322,-363.647365329683,-210.095009601384,-1.54197564229464,-1.90244297595327e-05,4.41205505521276,-3.37745131319167
61.05,397.059364714825,-363.646098818787,-210.138942601142,-1.54197651526922,-2.07002450450746e-05,4.37819526567361,-3.38597895391427
61.06,397.102976942261,-363.644842116802,-210.182536718659,-1.54197745410024,-2.22194118690769e-05,4.3442502215879,-3.39450440857186
61.07,397.146249293094,-363.643595249702,-210.225791101894,-1.54197840608168,-2.17801129851899e-05,4.31021994502661,-3.40302765612874
61.08,397.18918091511,-363.642358240789,-210.268704898951,-1.5419793317816,-2.13442731643288e-05,4.27610445827106,-3.41154867555466
61.09,397.231770956321,-363.641131112908,-210.311277258147,-1.5419802360778,-2.11920384509858e-05,4.24190378381281,-3.42006744582483
61.1,397.274018564962,-363.639913889348,-210.353507328034,-1.54198113019979,-2.11356588437344e-05,4.20761794435361,-3.42858394592003
61.11,397.315922889498,-363.638706593632,-210.395394257402,-1.54198201635235,-2.12868285832203e-05,4.17324696280535,-3.43709815482667
61.12,397.357483078623,-363.63750924966,-210.43693719528,-1.54198291111678,-2.17718986752635e-05,4.13879086228998,-3.44561005153675
61.13,397.398698281265,-363.636321881827,-210.478135290946,-1.54198381836315,-2.22529422547059e-05,4.1042496661395,-3.45411961504804
61.14,397.439567646585,-363.635144513892,-210.518987693891,-1.54198468971157,-2.03106551939731e-05,4.06962339789586,-3.46262682436402
61.15,397.480090323981,-363.63397716686,-210.559493553767,-1.54198547213504,-1.83059181631158e-05,4.03491208131092,-3.471131658494
61.16,397.52026546309,-363.632819861199,-210.599652020445,-1.54198617880447,-1.74189292001754e-05,4.00011574034639,-3.47963409645315
61.17,397.560092213787,-363.631672619201,-210.639462244093,-1.54198687637866,-1.76115056908858e-05,3.96523439917376,-3.48813411726256
61.18,397.599569726194,-363.630535464852,-210.67892337517,-1.54198757540499,-1.78023934903698e-05,3.93026808217427,-3.49663169994926
61.19,397.638697150675,-363.629408422655,-210.718034564392,-1.5419883116031,-1.98488361232103e-05,3.89521681393881,-3.5051268235463
61.2,397.677473637841,-363.628291518957,-210.756794962778,-1.54198912098924,-2.18973971849652e-05,3.86008061926788,-3.51361946709283
61.21,397.715898338553,-363.627184780434,-210.795203721605,-1.54198999973735,-2.37193706262885e-05,3.82485952317154,-3.52210960963409
61.22,397.753970403923,-363.626088233286,-210.833259992388,-1.54199093158874,-2.52326038628635e-05,3.78955355086932,-3.53059723022148
61.23,397.791688985316,-363.625001903187,-210.87096292688,-1.5419919116003,-2.67317873309981e-05,3.75416272779019,-3.53908230791267
61.24,397.829053234353,-363.623925815681,-210.908311677083,-1.54199293999199,-2.83431191186175e-05,3.71868707957248,-3.54756482177154
61.25,397.866062302911,-363.622859996329,-210.945305395261,-1.5419940191398,-2.99749014591714e-05,3.6831266320638,-3.55604475086836
61.26,397.902715343128,-363.621804470633,-210.981943233934,-1.54199514741241,-3.15792998556386e-05,3.647481411321,-3.56452207427973
61.27,397.939011507403,-363.620759263923,-211.01822434588,-1.54199631982807,-3.30234307340085e-05,3.61175144361011,-3.57299677108871
61.28,397.974949948398,-363.619724401273,-211.05414788413,-1.54199753233284,-3.4453328724573e-05,3.57593675540626,-3.58146882038481
61.29,398.010529819042,-363.618699907603,-211.089713001982,-1.54199877868832,-3.49812791938495e-05,3.54003737339362,-3.58993820126411
61.3,398.045750272531,-363.617685806445,-211.124918852956,-1.54199998313455,-3.3413423942825e-05,3.50405332446533,-3.59840489282924
61.31,398.080610462332,-363.61668211915,-211.159764590784,-1.54200112088452,-3.18616060013616e-05,3.46798463572344,-3.60686887418949
61.32,398.115109542183,-363.615688866969,-211.194249369465,-1.54200219383898,-3.03588524982816e-05,3.43183133447883,-3.61533012446082
61.33,398.149246666097,-363.614706071307,-211.228372343277,-1.54200320553717,-2.89137563564652e-05,3.39559344825117,-3.62378862276594
61.34,398.183020988362,-363.613733753728,-211.262132666779,-1.54200415793548,-2.74840183703017e-05,3.35927100476882,-3.63224434823435
61.35,398.216431663545,-363.612771935902,-211.295529494813,-1.54200505278057,-2.60955486973884e-05,3.3228640319688,-3.64069728000238
61.36,398.249477846495,-363.611820639634,-211.328561982502,-1.54200589288428,-2.47486715712379e-05,3.28637255799667,-3.64914739721326
61.37,398.282158692341,-363.610879886853,-211.361229285259,-1.54200667992657,-2.34166846425178e-05,3.2497966112065,-3.65759467901718
61.38,398.314473356498,-363.609949699581,-211.393530558782,-1.54200741446021,-2.19768507783581e-05,3.21313622016078,-3.6660391045713
61.39,398.346420994667,-363.609030099811,-211.425464959056,-1.54200809144019,-2.04037458036253e-05,3.17639141363038,-3.67448065303984
61.4,398.378000762838,-363.608121109494,-211.457031642353,-1.54200871123262,-1.8848754785254e-05,3.13956222059444,-3.68291930359412
61.41,398.409211817292,-363.607222750684,-211.488229765238,-1.54200927691811,-1.76113458119588e-05,3.10264867024032,-3.69135503541261
61.42,398.440053314603,-363.606335045873,-211.519058484585,-1.54200981211927,-1.70952154812596e-05,3.06565079196351,-3.69978782768098
61.43,398.47052441164,-363.605458018184,-211.549516957578,-1.54201032526015,-1.658528377361e-05,3.02856861536759,-3.70821765959216
61.44,398.500624265568,-363.604591690834,-211.579604341702,-1.54201081690528,-1.61182473064012e-05,2.99140217026412,-3.71664451034636
61.45,398.530352033853,-363.603736087342,-211.60931979475,-1.54201131464149,-1.73680339697814e-05,2.95415148667261,-3.72506835915117
61.46,398.55970687426,-363.602891232245,-211.638662474846,-1.54201184259088,-1.86021423527424e-05,2.9168165948204,-3.7334891852216
61.47,398.58868794486,-363.602057150246,-211.667631540421,-1.54201239935608,-1.98205370596469e-05,2.87939752514259,-3.74190696778007
61.48,398.617294404027,-363.601233865947,-211.696226150211,-1.5420129798545,-2.05954479306633e-05,2.84189430828203,-3.75032168605655
61.49,398.645525410444,-363.60042140356,-211.724445463247,-1.54201356818198,-2.10840778539561e-05,2.80430697508914,-3.75873331928857
61.5,398.673435834209,-363.599618183758,-211.752344326891,-1.54201416338903,-2.15671590456671e-05,2.77777777777778,0
61.51,398.701213611986,-363.59881879798,-211.780110599969,-1.54201476915766,-2.20533873678839e-05,2.77777777777778,0
61.52,398.728991389764,-363.598019429225,-211.807876873537,-1.54201539015986,-2.26587712257423e-05,2.77777777777778,0
61.53,398.756769167542,-363.597220077947,-211.835643147609,-1.54201602797828,-2.32641550836006e-05,2.77777777777778,0
61.54,398.78454694532,-363.596420744612,-211.863409422197,-1.54201668261292,-2.3869538941459e-05,2.77777777777778,0
61.55,398.812324723097,-363.59562142969,-211.891175697315,-1.54201735457956,-2.45586222884643e-05,2.77777777777778,0
61.56,398.840102500875,-363.594822133713,-211.918941972978,-1.54201804779171,-2.53526526225389e-05,2.77777777777778,0
61.57,398.867880278653,-363.594022857291,-211.946708249204,-1.54201876306026,-2.61466829566135e-05,2.77777777777778,0
61.58,398.895658056431,-363.593223601035,-211.974474526011,-1.54201950038521,-2.69407132906881e-05,2.77777777777778,0
61.59,398.923435834208,-363.59242436549,-212.002240803414,-1.54202025103233,-2.69893651099294e-05,2.77777777777778,0
61.6,398.951213611986,-363.591625150761,-212.030007081416,-1.54202099949455,-2.68999150995677e-05,2.77777777777778,0
61.61,398.978991389764,-363.590825956779,-212.057773360015,-1.54202174547205,-2.6810465089206e-05,2.77777777777778,0
61.62,399.006769167542,-363.590026783475,-212.08553963921,-1.54202248855344,-2.65994635967551e-05,2.77777777777778,0
61.63,399.03454694532,-363.589227630659,-212.113305918994,-1.54202321925719,-2.601120640935e-05,2.77777777777778,0
61.64,399.062324723097,-363.588428497906,-212.141072199355,-1.54202393362047,-2.54229492219449e-05,2.77777777777778,0
61.65,399.090102500875,-363.58762938476,-212.168838480281,-1.54202463164326,-2.48346920345397e-05,2.77777777777778,0
61.66,399.117880278653,-363.586830290793,-212.196604761759,-1.54202531733302,-2.46946909716184e-05,2.77777777777778,0
61.67,399.145658056431,-363.586031215877,-212.224371043785,-1.54202600479852,-2.48028250214807e-05,2.77777777777778,0
61.68,399.173435834208,-363.585232160091,-212.252137326361,-1.54202669526774,-2.49109590713431e-05,2.77777777777778,0
61.69,399.201213611986,-363.584433123518,-212.279903609491,-1.54202738873572,-2.50109045928649e-05,2.77777777777778,0
61.7,399.228991389764,-363.583634106215,-212.307669893175,-1.54202808238149,-2.49315911037551e-05,2.77777777777778,0
61.71,399.256769167542,-363.582835108141,-212.335436177412,-1.54202877382411,-2.48522776146454e-05,2.77777777777778,0
61.72,399.28454694532,-363.582036129235,-212.363202462201,-1.54202946306358,-2.47729641255357e-05,2.77777777777778,0
