time,arclength,x,y,yaw,kappa,speed,accel
12.1,205.551887261216,-369.594064005794,-18.7240122892851,-1.53754285909638,-2.07429549488234e-05,13.8888888888889,0
12.11,205.690776150105,-369.589446525918,-18.8628244009194,-1.53754583317398,-2.11813650318772e-05,13.8888888888889,0
12.12,205.829665038994,-369.58482945662,-19.0016365262107,-1.53754877260442,-2.11737034994864e-05,13.8888888888889,0
12.13,205.968553927882,-369.58021279513,-19.1404486650655,-1.5375517028632,-2.09851050562806e-05,13.8888888888889,0
12.14,206.107442816771,-369.575596538665,-19.2792608173903,-1.53755461331865,-2.09997452420938e-05,13.8888888888889,0
12.15,206.24633170566,-369.570980687831,-19.4180729832039,-1.53755755265757,-2.12416039434029e-05,13.8888888888889,0
12.16,206.385220594549,-369.566365247079,-19.5568851626531,-1.53756053431819,-2.19878062924492e-05,13.8888888888889,0
12.17,206.524109483438,-369.561750220034,-19.6956973558573,-1.53756342617565,-1.96745851315617e-05,13.8888888888889,0
12.18,206.662998372327,-369.557135579228,-19.834509561902,-1.53756620301847,-2.1297658763519e-05,13.8888888888889,0
12.19,206.801887261216,-369.552521349777,-19.9733217816211,-1.53756938529044,-2.43243653635005e-05,13.8888888888889,0
12.2,206.940776150105,-369.547907589962,-20.1121340169505,-1.53757297122028,-2.73353724461588e-05,13.8888888888889,0
12.21,207.079665038994,-369.543294353571,-20.2509462696762,-1.53757684241782,-2.691365550501e-05,13.8888888888889,0
12.22,207.218553927882,-369.538681634049,-20.3897585395783,-1.53758035798375,-2.37199325915718e-05,13.8888888888889,0
12.23,207.357442816771,-369.534069372298,-20.5285708246914,-1.53758343544237,-2.0318445746371e-05,13.8888888888889,0
12.24,207.49633170566,-369.529457506069,-20.6673831229457,-1.53758611595267,-1.91793750925076e-05,13.8888888888889,0
12.25,207.635220594549,-369.524846018662,-20.8061954337855,-1.53758897104866,-2.13299459007793e-05,13.8888888888889,0
12.26,207.774109483438,-369.520234938013,-20.9450077581375,-1.53759191540527,-2.12385490408903e-05,13.8888888888889,0
12.27,207.912998372327,-369.515624268546,-21.0838200961477,-1.53759491832244,-2.17821980393873e-05,13.8888888888889,0
12.28,208.051887261216,-369.511014009572,-21.2226324477918,-1.53759775858978,-1.97899533577617e-05,13.8888888888889,0
12.29,208.190776150105,-369.506404137719,-21.3614448122925,-1.53760060327646,-2.20089711423728e-05,13.8888888888889,0
12.3,208.329665038994,-369.501794688079,-21.500257190814,-1.53760384347081,-2.46390735404475e-05,13.8888888888889,0
12.31,208.468553927882,-369.497185713857,-21.6390695851216,-1.53760745651949,-2.73338931196573e-05,13.8888888888889,0
12.32,208.607442816771,-369.492577258555,-21.7778819966578,-1.53761120956617,-2.57736012193714e-05,13.8888888888889,0
12.33,208.74633170566,-369.487969300116,-21.9166944246885,-1.53761460171384,-2.31303644593011e-05,13.8888888888889,0
12.34,208.885220594549,-369.483361787065,-22.0555068675035,-1.53761761449763,-1.99990512806957e-05,13.8888888888889,0
12.35,209.024109483438,-369.478754668698,-22.1943193234184,-1.53762037469903,-2.04409355473671e-05,13.8888888888889,0
12.36,209.162998372327,-369.474147947305,-22.3331317925081,-1.53762334849311,-2.15285328832886e-05,13.8888888888889,0
12.37,209.301887261216,-369.469541639993,-22.4719442753392,-1.53762630784234,-2.1224661561298e-05,13.8888888888889,0
12.38,209.440776150105,-369.464935744172,-22.6107567718244,-1.53762927992982,-2.07445664468913e-05,13.8888888888889,0
12.39,209.579665038994,-369.460330245894,-22.7495692814998,-1.53763201177371,-1.94508702835528e-05,13.8888888888889,0
12.4,209.718553927882,-369.455725130398,-22.8883818038746,-1.53763490134316,-2.251358274135e-05,13.8888888888889,0
12.41,209.857442816771,-369.451120447411,-23.0271943405972,-1.53763822652574,-2.51804779111417e-05,13.8888888888889,0
12.42,209.99633170566,-369.446516253446,-23.1660068935407,-1.53764200382436,-3.00171842284875e-05,13.8888888888889,0
12.43,210.135220594549,-369.441912611282,-23.3048194647855,-1.53764597299499,-2.62691820904316e-05,13.8888888888889,0
12.44,210.274109483438,-369.437309471544,-23.4436320526921,-1.53764918882801,-2.02679021710913e-05,13.8888888888889,0
12.45,210.412998372327,-369.432706722293,-23.5824446535471,-1.53765160199453,-1.44653262027446e-05,13.8888888888889,0
12.46,210.551887261216,-369.428104254772,-23.7212572637434,-1.53765333902222,-1.32110678446898e-05,13.8888888888889,0
12.47,210.690776150105,-369.423502050836,-23.8600698826788,-1.53765557830299,-1.90075726797771e-05,13.8888888888889,0
12.48,210.829665038994,-369.418900211996,-23.9988825137181,-1.53765859237105,-2.47454208026216e-05,13.8888888888889,0
12.49,210.968553927882,-369.41429885048,-24.1376951605806,-1.5376624042925,-2.7992826301689e-05,13.8888888888889,0
12.5,211.107442816771,-369.409698018325,-24.2765078249893,-1.53766602801955,-2.37719397963422e-05,13.8888888888889,0
12.51,211.24633170566,-369.405097664314,-24.4153205052449,-1.53766943958594,-2.49710695426938e-05,13.8888888888889,0
12.52,211.385220594549,-369.400497789709,-24.5541332013875,-1.53767289771138,-2.47034499152173e-05,13.8888888888889,0
12.53,211.524109483438,-369.395898399925,-24.692945913595,-1.53767649920266,-2.6993608203592e-05,13.8888888888889,0
12.54,211.662998372327,-369.39129952288,-24.8317586427905,-1.53768017487773,-2.50634519785913e-05,13.8888888888889,0
12.55,211.801887261216,-369.38670112877,-24.9705713879848,-1.53768343445746,-2.20970346453099e-05,13.8888888888889,0
12.56,211.940776150105,-369.382103156724,-25.10938414716,-1.53768624949616,-1.93667614204748e-05,13.8888888888889,0
12.57,212.079665038994,-369.377505564702,-25.2481969189224,-1.53768902845455,-2.1286187641272e-05,13.8888888888889,0
12.58,212.218553927882,-369.372908376082,-25.3870097040453,-1.53769200296488,-2.11870606243274e-05,13.8888888888889,0
12.59,212.357442816771,-369.368311597976,-25.5258225027629,-1.5376949581825,-2.13051187901246e-05,13.8888888888889,0
12.6,212.49633170566,-369.363715230473,-25.664635315077,-1.53769791544717,-2.1283261188554e-05,13.8888888888889,0
12.61,212.635220594549,-369.359119273275,-25.8034481409766,-1.53770086986543,-2.12703766045753e-05,13.8888888888889,0
12.62,212.774109483438,-369.354523726225,-25.9422609804551,-1.53770382565143,-2.12887182820526e-05,13.8888888888889,0
12.63,212.912998372327,-369.349928589631,-26.0810738335216,-1.53770678374582,-2.13066969710429e-05,13.8888888888889,0
12.64,213.051887261216,-369.345333863724,-26.2198867001825,-1.53770974175493,-2.12814951213909e-05,13.8888888888889,0
12.65,213.190776150105,-369.340739548201,-26.3586995804265,-1.53771269805526,-2.13168150159059e-05,13.8888888888889,0
12.66,213.329665038994,-369.336145642858,-26.4975124742458,-1.53771564812889,-2.13425087645062e-05,13.8888888888889,0
12.67,213.468553927882,-369.331552149133,-26.6363253816866,-1.53771860261874,-2.01006239182527e-05,13.8888888888889,0
12.68,213.607442816771,-369.326959046368,-26.7751383020642,-1.53772130103594,-1.95747994171346e-05,13.8888888888889,0
12.69,213.74633170566,-369.322366331616,-26.9139512352801,-1.53772428545736,-2.31034338413396e-05,13.8888888888889,0
12.7,213.885220594549,-369.317774062088,-27.0527641832257,-1.53772771513487,-2.66261848528556e-05,13.8888888888889,0
12.71,214.024109483438,-369.313182295938,-27.1915771478233,-1.53773144458778,-2.62685154142859e-05,13.8888888888889,0
12.72,214.162998372327,-369.308591032407,-27.3303901290461,-1.53773493211338,-2.48469027676122e-05,13.8888888888889,0
12.73,214.301887261216,-369.304000249311,-27.4692031261586,-1.5377384067486,-2.50840129602685e-05,13.8888888888889,0
12.74,214.440776150105,-369.299409944184,-27.6080161390774,-1.53774181104888,-2.5720410212259e-05,13.8888888888889,0
12.75,214.579665038994,-369.29482014055,-27.7468291685789,-1.53774569385822,-2.85296127057631e-05,13.8888888888889,0
12.76,214.718553927882,-369.29023087026,-27.8856422157141,-1.53774927238874,-2.22950798291297e-05,13.8888888888889,0
12.77,214.857442816771,-369.285642033819,-28.0244552771921,-1.53775197429383,-1.64817468663533e-05,13.8888888888889,0
12.78,214.99633170566,-369.281053514941,-28.1632683491677,-1.53775384248414,-1.04500445496058e-05,13.8888888888889,0
12.79,215.135220594549,-369.276465233513,-28.302081428992,-1.53775567665932,-1.62925786899353e-05,13.8888888888889,0
12.8,215.274109483438,-369.271877266162,-28.4408945191974,-1.53775836575721,-2.23442591395237e-05,13.8888888888889,0
12.81,215.412998372327,-369.2672897317,-28.5797076237097,-1.53776193438115,-2.88313081466988e-05,13.8888888888889,0
12.82,215.551887261216,-369.26270274018,-28.7185207461641,-1.53776601999097,-2.79894342117728e-05,13.8888888888889,0
12.83,215.690776150105,-369.258116285232,-28.8573338863483,-1.53776959856291,-2.44855236881513e-05,13.8888888888889,0
12.84,215.829665038994,-369.253530300066,-28.9961470420535,-1.53777279085254,-2.14487169500448e-05,13.8888888888889,0
12.85,215.968553927882,-369.248944728847,-29.1349602114337,-1.5377755698273,-1.86454812676626e-05,13.8888888888889,0
12.86,216.107442816771,-369.244359525655,-29.2737733929708,-1.53777821081447,-2.0354419266255e-05,13.8888888888889,0
12.87,216.24633170566,-369.239774713971,-29.4125865874395,-1.53778122015112,-2.30654319899093e-05,13.8888888888889,0
12.88,216.385220594549,-369.235190346525,-29.55139979658,-1.53778460081654,-2.53539744267289e-05,13.8888888888889,0
12.89,216.524109483438,-369.230606476815,-29.6902130221576,-1.53778845735018,-2.93016144205527e-05,13.8888888888889,0
12.9,216.662998372327,-369.226023155029,-29.8290262658275,-1.53779227584056,-2.48194053352938e-05,13.8888888888889,0
12.91,216.801887261216,-369.221440311122,-29.9678395252752,-1.5377953146075,-1.91198329481889e-05,13.8888888888889,0
12.92,216.940776150105,-369.216857835006,-30.1066527968649,-1.53779757305515,-1.34498414023302e-05,13.8888888888889,0
12.93,217.079665038994,-369.212275625285,-30.2454660772485,-1.5377993158523,-1.43992983090719e-05,13.8888888888889,0
12.94,217.218553927882,-369.207693696029,-30.3842793668899,-1.53780171556952,-2.00924397079483e-05,13.8888888888889,0
12.95,217.357442816771,-369.203112153454,-30.5230926692943,-1.53780489413081,-2.62378172107447e-05,13.8888888888889,0
12.96,217.49633170566,-369.198531108955,-30.6619059881368,-1.53780876994677,-2.77357794931298e-05,13.8888888888889,0
12.97,217.635220594549,-369.193950585576,-30.800719324176,-1.53781228185769,-2.41084350454695e-05,13.8888888888889,0
12.98,217.774109483438,-369.189370536098,-30.9395326758521,-1.5378157219415,-2.50748483937124e-05,13.8888888888889,0
12.99,217.912998372327,-369.184790966774,-31.0783460433697,-1.53781915510916,-2.47920833825655e-05,13.8888888888889,0
13,218.051887261216,-369.180211893329,-31.2171594272458,-1.5378229915792,-2.87850151456322e-05,13.8888888888889,0
13.01,218.190776150105,-369.175633362894,-31.3559728290334,-1.53782674758838,-2.37054102886116e-05,13.8888888888889,0
13.02,218.329665038994,-369.17105529353,-31.4947862460278,-1.53782963152301,-1.78408442351982e-05,13.8888888888889,0
13.03,218.468553927882,-369.166477567385,-31.6335996743412,-1.53783168647718,-1.18736235034869e-05,13.8888888888889,0
13.04,218.607442816771,-369.161900087986,-31.7724131107915,-1.53783343081284,-1.53129834376582e-05,13.8888888888889,0
13.05,218.74633170566,-369.157322903831,-31.9112265569774,-1.53783596973823,-2.11247839960103e-05,13.8888888888889,0
13.06,218.885220594549,-369.152746128168,-32.050040016632,-1.53783934299771,-2.80053255771427e-05,13.8888888888889,0
13.07,219.024109483438,-369.148169872551,-32.188853493432,-1.53784327372086,-2.70672634541996e-05,13.8888888888889,0
13.08,219.162998372327,-369.14359413226,-32.3276669872197,-1.5378467332227,-2.4601374755488e-05,13.8888888888889,0
13.09,219.301887261216,-369.139018868368,-32.4664804967103,-1.53785020862217,-2.51404191568244e-05,13.8888888888889,0
13.1,219.440776150105,-369.134444084452,-32.6052940220199,-1.5378536431003,-2.6046286504165e-05,13.8888888888889,0
13.11,219.579665038994,-369.129869807816,-32.7441075640467,-1.53785756955913,-2.87470925855498e-05,13.8888888888889,0
13.12,219.718553927882,-369.125296068972,-32.8829211237942,-1.53786116899803,-2.23960279481624e-05,13.8888888888889,0
13.13,219.857442816771,-369.120722765848,-33.0217346978974,-1.5378638761187,-1.64471100009087e-05,13.8888888888889,0
13.14,219.99633170566,-369.116149779788,-33.1605482824462,-1.53786573457976,-1.03825812045658e-05,13.8888888888889,0
13.15,220.135220594549,-369.111577030145,-33.2993618747832,-1.53786756621393,-1.63112182073364e-05,13.8888888888889,0
13.16,220.274109483438,-369.107004594718,-33.4381754774705,-1.53787025518111,-2.22620317999793e-05,13.8888888888889,0
13.17,220.412998372327,-369.102432592353,-33.576989094422,-1.53787384399619,-2.90243167181592e-05,13.8888888888889,0
13.18,220.551887261216,-369.097861127581,-33.7158027290787,-1.53787776768166,-2.62392543700317e-05,13.8888888888889,0
13.19,220.690776150105,-369.09329017122,-33.8546163804777,-1.53788121019927,-2.50244381110381e-05,13.8888888888889,0
13.2,220.829665038994,-369.088719694511,-33.9934300476702,-1.53788468878891,-2.46882561760038e-05,13.8888888888889,0
13.21,220.968553927882,-369.084149694313,-34.1322437305511,-1.53788813481356,-2.70227722947386e-05,13.8888888888889,0
13.22,221.107442816771,-369.079580208673,-34.2710574303712,-1.53789206544512,-2.80382372190346e-05,13.8888888888889,0
13.23,221.24633170566,-369.075011243572,-34.4098711473255,-1.53789545770332,-2.12505043696223e-05,13.8888888888889,0
13.24,221.385220594549,-369.070442689632,-34.5486848778123,-1.53789801445216,-1.54308028055042e-05,13.8888888888889,0
13.25,221.524109483438,-369.065874433999,-34.6874986181166,-1.53789977992544,-1.17039186845621e-05,13.8888888888889,0
13.26,221.662998372327,-369.061306425291,-34.8263123665467,-1.5379018223275,-1.77130944099374e-05,13.8888888888889,0
13.27,221.801887261216,-369.056738757358,-34.9651261261904,-1.53790467898021,-2.3339564868174e-05,13.8888888888889,0
13.28,221.940776150105,-369.052171545787,-35.10393990085,-1.53790840682369,-2.85440269945552e-05,13.8888888888889,0
13.29,222.079665038994,-369.047604871728,-35.2427536931936,-1.53791219484566,-2.47969629148439e-05,13.8888888888889,0
13.3,222.218553927882,-369.043038689139,-35.3815675017046,-1.5379156012945,-2.5006753008358e-05,13.8888888888889,0
13.31,222.357442816771,-369.038472985407,-35.5203813259665,-1.53791905855209,-2.43784921823673e-05,13.8888888888889,0
13.32,222.49633170566,-369.033907759214,-35.6591951659342,-1.53792260159941,-2.83451252013771e-05,13.8888888888889,0
13.33,222.635220594549,-369.029343060166,-35.7980090232373,-1.53792651543448,-2.65092746133616e-05,13.8888888888889,0
13.34,222.774109483438,-369.024778863719,-35.9368228970668,-1.53792972986529,-2.02512028356563e-05,13.8888888888889,0
13.35,222.912998372327,-369.020215057377,-36.0756367837225,-1.53793214434026,-1.44594102886867e-05,13.8888888888889,0
13.36,223.051887261216,-369.015651532451,-36.2144506796301,-1.5379338739582,-1.31430885694927e-05,13.8888888888889,0
13.37,223.190776150105,-369.011088269964,-36.3532645841651,-1.53793610732536,-1.90036751617898e-05,13.8888888888889,0
13.38,223.329665038994,-369.006525373187,-36.4920785007217,-1.53793913956187,-2.48349285583251e-05,13.8888888888889,0
13.39,223.468553927882,-369.00196295534,-36.6308924330201,-1.53794298214885,-2.94265339755909e-05,13.8888888888889,0
13.4,223.607442816771,-368.997401090708,-36.7697063835,-1.53794689342925,-2.56318818060383e-05,13.8888888888889,0
13.41,223.74633170566,-368.992839729927,-36.9085203505372,-1.53795029564034,-2.31398329768895e-05,13.8888888888889,0
13.42,223.885220594549,-368.988278814521,-37.0473343322085,-1.53795329721526,-2.01426314875617e-05,13.8888888888889,0
13.43,224.024109483438,-368.983718287562,-37.1861483266421,-1.53795590480426,-1.82561185695781e-05,13.8888888888889,0
13.44,224.162998372327,-368.979158123321,-37.3249623329919,-1.53795864901067,-2.12471187768714e-05,13.8888888888889,0
13.45,224.301887261216,-368.974598368695,-37.4637763527973,-1.53796180577347,-2.42113923848971e-05,13.8888888888889,0
13.46,224.440776150105,-368.970039080975,-37.6025903879388,-1.53796537624412,-2.71675738563187e-05,13.8888888888889,0
13.47,224.579665038994,-368.965480313277,-37.7414044401591,-1.53796921198301,-2.66287742454489e-05,13.8888888888889,0
13.48,224.718553927882,-368.960922057651,-37.8802185091955,-1.53797270274775,-2.36776224859494e-05,13.8888888888889,0
13.49,224.857442816771,-368.956364258821,-38.0190325932309,-1.53797578959071,-2.04991910481886e-05,13.8888888888889,0
13.5,224.99633170566,-368.951806859042,-38.1578466903682,-1.53797851222283,-1.96113810418415e-05,13.8888888888889,0
13.51,225.135220594549,-368.947249844896,-38.2966608001656,-1.53798141154897,-2.15242949382237e-05,13.8888888888889,0
13.52,225.274109483438,-368.94269324127,-38.435474923439,-1.53798436585709,-2.11833711870796e-05,13.8888888888889,0
13.53,225.412998372327,-368.938137047853,-38.574289060177,-1.5379873455347,-2.14941749493294e-05,13.8888888888889,0
13.54,225.551887261216,-368.933581259031,-38.7131032101942,-1.53799012462989,-1.93555828717198e-05,13.8888888888889,0
