time,arclength,x,y,yaw,kappa,speed,accel
11.36,258.329665038996,-367.870599558614,-71.4736394799003,-1.53873131217512,-2.48577218040675e-05,19.4444444444444,0
11.37,258.52410948344,-367.864366257147,-71.6679839882561,-1.53873642556489,-2.58950479245418e-05,19.4444444444444,0
11.38,258.718553927885,-367.858133926579,-71.8623285277495,-1.53874125526797,-2.49622282249097e-05,19.4444444444444,0
11.39,258.912998372329,-367.851902535046,-72.0566730973542,-1.53874607550506,-2.46728831674532e-05,19.4444444444444,0
11.4,259.107442816774,-367.845672124509,-72.2510176984105,-1.53875150249609,-2.82413245120966e-05,19.4444444444444,0
11.41,259.301887261218,-367.839442721529,-72.4453623317652,-1.53875602173425,-1.88237831414083e-05,19.4444444444444,0
11.42,259.496331705662,-367.833214032063,-72.6397069879892,-1.53875881823438,-8.57963761061796e-06,19.4444444444444,0
11.43,259.690776150107,-367.826985796417,-72.8340516587575,-1.53876138460881,-1.94066189564496e-05,19.4444444444444,0
11.44,259.885220594551,-367.820758291727,-73.0283963529495,-1.53876639058919,-3.21647894333202e-05,19.4444444444444,0
11.45,260.079665038996,-367.814531987442,-73.2227410856029,-1.53877341913724,-3.39705620118093e-05,19.4444444444444,0
11.46,260.27410948344,-367.808306937231,-73.4170858584297,-1.53877880122708,-2.15116520804647e-05,19.4444444444444,0
11.47,260.468553927885,-367.802082695105,-73.6114306571387,-1.5387817498814,-1.01318459641187e-05,19.4444444444444,0
11.48,260.662998372329,-367.795858920141,-73.8057754708088,-1.53878431882372,-1.78224293888929e-05,19.4444444444444,0
11.49,260.857442816774,-367.789635811293,-74.0001203058098,-1.53878855688724,-2.64654775022838e-05,19.4444444444444,0
11.5,261.051887261218,-367.783413671553,-74.1944651718398,-1.53879398285787,-2.59440556340058e-05,19.4444444444444,0
11.51,261.246331705663,-367.777192522032,-74.3888100695704,-1.53879878924978,-2.49714391436083e-05,19.4444444444444,0
11.52,261.440776150107,-367.770972309054,-74.5831549972782,-1.53880360585931,-2.53125808178737e-05,19.4444444444444,0
11.53,261.635220594551,-367.764753059323,-74.7774999558133,-1.53880872254348,-2.56271010420173e-05,19.4444444444444,0
11.54,261.829665038996,-367.75853476366,-74.9718449448773,-1.53881328521597,-2.14227138591352e-05,19.4444444444444,0
11.55,262.02410948344,-367.752317280676,-75.1661899599423,-1.53881718756837,-2.04874606941552e-05,19.4444444444444,0
11.56,262.218553927885,-367.746100578233,-75.3605349999768,-1.5388213558478,-2.12445146487943e-05,19.4444444444444,0
11.57,262.412998372329,-367.739884682758,-75.5548800658229,-1.53882548877319,-2.11959983531319e-05,19.4444444444444,0
11.58,262.607442816774,-367.733669564591,-75.7492251565286,-1.53882928659766,-1.94273871539709e-05,19.4444444444444,0
11.59,262.801887261218,-367.72745521074,-75.9435702716755,-1.5388335690805,-2.42796653091929e-05,19.4444444444444,0
11.6,262.996331705663,-367.721241776054,-76.1379154162113,-1.53883873117011,-2.86608127642248e-05,19.4444444444444,0
11.61,263.190776150107,-367.715029372465,-76.3322605937096,-1.53884389327228,-2.43539481037724e-05,19.4444444444444,0
11.62,263.385220594552,-367.708817890434,-76.5266058006643,-1.53884820920761,-1.96476010028276e-05,19.4444444444444,0
11.63,263.579665038996,-367.702607181739,-76.7209510323341,-1.53885206177751,-2.12685666538776e-05,19.4444444444444,0
11.64,263.77410948344,-367.696397258328,-76.9152962890976,-1.53885621398547,-2.11847976920882e-05,19.4444444444444,0
11.65,263.968553927885,-367.690188140478,-77.1096415715996,-1.53886035086361,-2.01137450615391e-05,19.4444444444444,0
11.66,264.162998372329,-367.683979792019,-77.3039868786814,-1.53886418587421,-2.11875780446542e-05,19.4444444444444,0
11.67,264.357442816774,-367.677772248984,-77.4983322114905,-1.53886874138757,-2.57972871489747e-05,19.4444444444444,0
11.68,264.551887261218,-367.671565666395,-77.6926775749747,-1.5388739203276,-2.56885351290854e-05,19.4444444444444,0
11.69,264.746331705663,-367.665360057773,-77.8870229695609,-1.53887876863141,-2.49238776662459e-05,19.4444444444444,0
11.7,264.940776150107,-367.659155386371,-78.0813683940711,-1.53888355335958,-2.50011100589583e-05,19.4444444444444,0
11.71,265.135220594552,-367.652951668393,-78.2757138490178,-1.5388886185268,-2.54701669517425e-05,19.4444444444444,0
11.72,265.329665038996,-367.646748898034,-78.4700593342114,-1.53889316464359,-2.14236670957503e-05,19.4444444444444,0
11.73,265.524109483441,-367.640546940205,-78.6644048453363,-1.53889707829803,-2.05332451144382e-05,19.4444444444444,0
11.74,265.718553927885,-367.634345764273,-78.8587503814114,-1.53890124696524,-2.12480697803891e-05,19.4444444444444,0
11.75,265.91299837233,-367.628145395278,-79.0530959432326,-1.53890538001916,-2.11972009736751e-05,19.4444444444444,0
11.76,266.107442816774,-367.62194580361,-79.2474415298519,-1.53890917795632,-1.94293103838171e-05,19.4444444444444,0
11.77,266.301887261218,-367.615746976298,-79.4417871408525,-1.53891346065758,-2.42805703650729e-05,19.4444444444444,0
11.78,266.496331705663,-367.60954906818,-79.6361327811695,-1.53891862287331,-2.86629413821256e-05,19.4444444444444,0
11.79,266.690776150107,-367.603352191142,-79.8304784543659,-1.53892378550865,-2.43864718361694e-05,19.4444444444444,0
11.8,266.885220594552,-367.597156235474,-80.024824156939,-1.53892810864738,-2.00754092517245e-05,19.4444444444444,0
11.81,267.079665038996,-367.590961042707,-80.2191698838327,-1.53893174217002,-1.93921216900738e-05,19.4444444444444,0
11.82,267.274109483441,-367.58476659345,-80.413515634426,-1.5389359342399,-2.37219814730675e-05,19.4444444444444,0
11.83,267.468553927885,-367.578573040693,-80.6078614135916,-1.53894096813286,-2.80419251102102e-05,19.4444444444444,0
11.84,267.66299837233,-367.572380515042,-80.802207225487,-1.53894623853748,-2.49698833557869e-05,19.4444444444444,0
11.85,267.857442816774,-367.566188933787,-80.9965530674719,-1.53895066691399,-2.03065944675698e-05,19.4444444444444,0
11.86,268.051887261219,-367.55999813506,-81.1908989343855,-1.53895444656771,-2.03861738285037e-05,19.4444444444444,0
11.87,268.246331705663,-367.553808103717,-81.3852448257422,-1.53895856231232,-2.11902264873111e-05,19.4444444444444,0
11.88,268.440776150107,-367.547618877891,-81.5795907427535,-1.53896274824363,-2.11328798903534e-05,19.4444444444444,0
11.89,268.635220594552,-367.541430441569,-81.773936684906,-1.53896664549683,-2.06130471979852e-05,19.4444444444444,0
11.9,268.829665038996,-367.535242799507,-81.968282652348,-1.53897106611309,-2.47186489371294e-05,19.4444444444444,0
11.91,269.024109483441,-367.529056088516,-82.1626286494315,-1.53897612616727,-2.55858857806602e-05,19.4444444444444,0
11.92,269.218553927885,-367.522870338592,-82.3569746771066,-1.53898092080561,-2.48654508517022e-05,19.4444444444444,0
11.93,269.41299837233,-367.516685524216,-82.5513207345567,-1.53898574066418,-2.47637802968053e-05,19.4444444444444,0
11.94,269.607442816774,-367.51050169202,-82.7456668232608,-1.5389911670404,-2.81592882760577e-05,19.4444444444444,0
11.95,269.801887261219,-367.504318866691,-82.9400129439995,-1.53899569202044,-1.89351719124895e-05,19.4444444444444,0
11.96,269.996331705663,-367.498136759198,-83.1343590875739,-1.53899852629477,-8.8546816616241e-06,19.4444444444444,0
11.97,270.190776150108,-367.491955114122,-83.3287052458571,-1.53900113295294,-1.95294408682128e-05,19.4444444444444,0
11.98,270.385220594552,-367.485774204776,-83.5230514275404,-1.53900614659282,-3.20908487806275e-05,19.4444444444444,0
11.99,270.579665038996,-367.479594495226,-83.7173976473776,-1.5390131726945,-3.40302154457505e-05,19.4444444444444,0
12,270.774109483441,-367.473416040539,-83.9117439071124,-1.53901855146795,-2.13128992506615e-05,19.4444444444444,0
12.01,270.968553927885,-367.467238390876,-84.1060901924382,-1.53902145726702,-8.67104851887361e-06,19.4444444444444,0
12.02,271.16299837233,-367.461061164087,-84.3004364912053,-1.53902367810046,-1.75302337223303e-05,19.4444444444444,0
12.03,271.357442816774,-367.45488459986,-84.4947828110305,-1.53902832598528,-3.03184370740617e-05,19.4444444444444,0
12.04,271.551887261219,-367.448709176642,-84.6891291671148,-1.53903526056089,-3.59227818503765e-05,19.4444444444444,0
12.05,271.746331705663,-367.442535049118,-84.883475564366,-1.53904099275297,-2.3180577710935e-05,19.4444444444444,0
12.06,271.940776150108,-367.436361794811,-85.0778219893565,-1.53904423682143,-1.09194255135527e-05,19.4444444444444,0
12.07,272.135220594552,-367.430189016143,-85.2721684294546,-1.53904656437852,-1.65883144331121e-05,19.4444444444444,0
12.08,272.329665038997,-367.424016851154,-85.4665148890431,-1.53905056511741,-2.50695854405448e-05,19.4444444444444,0
12.09,272.524109483441,-367.417845624534,-85.6608613784306,-1.53905602216685,-2.74027077736906e-05,19.4444444444444,0
12.1,272.718553927886,-367.411675414432,-85.8552079000937,-1.53906090596268,-2.51043710828457e-05,19.4444444444444,0
12.11,272.91299837233,-367.405506144719,-86.0495544516105,-1.53906572405404,-2.46089948682667e-05,19.4444444444444,0
12.12,273.107442816774,-367.39933782868,-86.243901033398,-1.53907080560779,-2.63615187152853e-05,19.4444444444444,0
12.13,273.301887261219,-367.393170479785,-86.438247645879,-1.5390754840897,-2.21798451396456e-05,19.4444444444444,0
12.14,273.496331705663,-367.387003962721,-86.6325942847554,-1.53907942844304,-1.99834691506282e-05,19.4444444444444,0
12.15,273.690776150108,-367.38083821924,-86.8269409481757,-1.539083564929,-2.13402908456825e-05,19.4444444444444,0
12.16,273.885220594552,-367.374673283263,-87.0212876372127,-1.53908769481508,-2.14848602028588e-05,19.4444444444444,0
12.17,274.079665038997,-367.368509133647,-87.2156343511925,-1.53909155873982,-1.91846151339777e-05,19.4444444444444,0
12.18,274.274109483441,-367.362345738378,-87.4099810890968,-1.53909571167585,-2.36796224035733e-05,19.4444444444444,0
12.19,274.468553927886,-367.356183237634,-87.6043278553673,-1.53910074928316,-2.81004285325429e-05,19.4444444444444,0
12.2,274.66299837233,-367.350021765307,-87.798674654245,-1.53910602161464,-2.49791211302199e-05,19.4444444444444,0
12.21,274.857442816775,-367.343861236969,-87.9930214830482,-1.53911044771931,-2.05352494345017e-05,19.4444444444444,0
12.22,275.051887261219,-367.337701486007,-88.1873683364916,-1.53911407481095,-1.85367766927698e-05,19.4444444444444,0
12.23,275.246331705663,-367.331542457451,-88.38171521283,-1.53911811816733,-2.30323590748132e-05,19.4444444444444,0
12.24,275.440776150108,-367.325384299533,-88.5760621167577,-1.53912303529332,-2.74835764250105e-05,19.4444444444444,0
12.25,275.635220594552,-367.319227160156,-88.7704090529566,-1.53912836705878,-2.55777332308931e-05,19.4444444444444,0
12.26,275.829665038997,-367.313070987166,-88.9647560197695,-1.53913292840672,-2.13097130147464e-05,19.4444444444444,0
12.27,276.024109483441,-367.306915619865,-89.159103012102,-1.53913667488392,-1.82171086229909e-05,19.4444444444444,0
12.28,276.218553927886,-367.300760976277,-89.3534500273544,-1.5391406340744,-2.24398303278903e-05,19.4444444444444,0
12.29,276.41299837233,-367.294607180923,-89.5477970694672,-1.53914540425015,-2.66212630047305e-05,19.4444444444444,0
12.3,276.607442816775,-367.288454380483,-89.7421441430803,-1.53915070676753,-2.59418314810085e-05,19.4444444444444,0
12.31,276.801887261219,-367.282302558174,-89.9364912476574,-1.53915537233838,-2.20228509482044e-05,19.4444444444444,0
12.32,276.996331705664,-367.276151567937,-90.1308383785711,-1.53915927139781,-1.81624901227136e-05,19.4444444444444,0
12.33,277.190776150108,-367.270001310282,-90.3251855326692,-1.5391631635438,-2.1943554340186e-05,19.4444444444444,0
12.34,277.385220594552,-367.263851881943,-90.5195327130098,-1.53916780351186,-2.5797043772827e-05,19.4444444444444,0
12.35,277.579665038997,-367.257703423937,-90.7138799240507,-1.53917305186226,-2.63357588372559e-05,19.4444444444444,0
12.36,277.774109483441,-367.251555952005,-90.908227166285,-1.53917780282006,-2.26260917889789e-05,19.4444444444444,0
12.37,277.968553927886,-367.245409330931,-91.1025744354314,-1.53918182208927,-1.98643478448709e-05,19.4444444444444,0
12.38,278.16299837233,-367.239263480015,-91.2969217289339,-1.53918590879636,-2.15204310603238e-05,19.4444444444444,0
12.39,278.357442816775,-367.233118436367,-91.491269047963,-1.53919005458146,-2.15073098937519e-05,19.4444444444444,0
12.4,278.551887261219,-367.226974191681,-91.6856163922529,-1.53919403108347,-1.94042002868323e-05,19.4444444444444,0
12.41,278.746331705664,-367.220830705469,-91.8799637605202,-1.5391980988689,-2.30398703346524e-05,19.4444444444444,0
12.42,278.940776150108,-367.214688090009,-92.0743111563107,-1.53920299795159,-2.67035266298855e-05,19.4444444444444,0
12.43,279.135220594553,-367.208546457529,-92.2686585831671,-1.53920797678183,-2.45700111659525e-05,19.4444444444444,0
12.44,279.329665038997,-367.202405768663,-92.4630060398407,-1.53921280947853,-2.47723469115449e-05,19.4444444444444,0
12.45,279.524109483442,-367.19626602036,-92.6573535262304,-1.53921773250581,-2.66304149701994e-05,19.4444444444444,0
12.46,279.718553927886,-367.190127253433,-92.8517010436209,-1.53922271532729,-2.36263837682173e-05,19.4444444444444,0
12.47,279.91299837233,-367.183989383007,-93.0460485893267,-1.53922692154054,-1.95444871592934e-05,19.4444444444444,0
12.48,280.107442816775,-367.177852285852,-93.2403961594524,-1.53923090348984,-2.19064846568067e-05,19.4444444444444,0
12.49,280.301887261219,-367.171715990312,-93.4347437548899,-1.53923506031161,-2.11033837670586e-05,19.4444444444444,0
12.5,280.496331705664,-367.165580495934,-93.6290913756214,-1.53923910808517,-1.90516610013363e-05,19.4444444444444,0
12.51,280.690776150108,-367.159445753105,-93.8234390200777,-1.53924295084545,-2.18249040682042e-05,19.4444444444444,0
12.52,280.885220594553,-367.153311832582,-94.0177866904889,-1.53924762203308,-2.62825269811719e-05,19.4444444444444,0
12.53,281.079665038997,-367.147178898967,-94.2121343920459,-1.53925299334247,-2.68209603035524e-05,19.4444444444444,0
12.54,281.274109483442,-367.141046969617,-94.4064821252914,-1.53925779084027,-2.2543631862802e-05,19.4444444444444,0
12.55,281.468553927886,-367.134915891891,-94.6008298854051,-1.53926175688044,-1.83205636035535e-05,19.4444444444444,0
12.56,281.662998372331,-367.12878553822,-94.7951776683591,-1.53926550085678,-2.12634195800071e-05,19.4444444444444,0
12.57,281.857442816775,-367.122655987945,-94.989525476653,-1.5392700384224,-2.54292210528478e-05,19.4444444444444,0
12.58,282.051887261219,-367.116527396947,-95.1838733151993,-1.53927531937404,-2.72269379633638e-05,19.4444444444444,0
12.59,282.246331705664,-367.110399814992,-95.3782211855623,-1.53928020710027,-2.30820005914515e-05,19.4444444444444,0
12.6,282.440776150108,-367.10427310514,-95.5725690834199,-1.53928429368473,-1.89672542848522e-05,19.4444444444444,0
12.61,282.635220594553,-367.098147129917,-95.7669170044348,-1.53928797846266,-2.06700336684898e-05,19.4444444444444,0
12.62,282.829665038997,-367.092021936922,-95.9612649501044,-1.53929239997464,-2.48237366044607e-05,19.4444444444444,0
12.63,283.024109483442,-367.085897681567,-96.1556129253231,-1.5392976086203,-2.77572292901559e-05,19.4444444444444,0
12.64,283.218553927886,-367.079774441585,-96.3499609325353,-1.5393026038214,-2.37189853057869e-05,19.4444444444444,0
12.65,283.412998372331,-367.073652097588,-96.5443089679749,-1.5393068298475,-1.97551185554239e-05,19.4444444444444,0
12.66,283.607442816775,-367.067530509958,-96.7386570272401,-1.53931054206635,-2.03318707912901e-05,19.4444444444444,0
12.67,283.80188726122,-367.061409693521,-96.9330051107949,-1.53931486378687,-2.41350250222912e-05,19.4444444444444,0
12.68,283.996331705664,-367.055289789287,-97.1273532230764,-1.53931992779492,-2.78891700584722e-05,19.4444444444444,0
12.69,284.190776150108,-367.049170893703,-97.3217013671171,-1.53932499672575,-2.4164918292723e-05,19.4444444444444,0
12.7,284.385220594553,-367.043052911172,-97.5160495399024,-1.53932932611303,-2.03754909608914e-05,19.4444444444444,0
12.71,284.579665038997,-367.036935701389,-97.710397737012,-1.53933303824334,-1.9687352936657e-05,19.4444444444444,0
12.72,284.774109483442,-367.030819246143,-97.9047459578695,-1.53933725417828,-2.36787371032663e-05,19.4444444444444,0
12.73,284.968553927886,-367.02470368574,-98.0990942068871,-1.5393422465066,-2.76619795966433e-05,19.4444444444444,0
12.74,285.162998372331,-367.018589140532,-98.2934424878472,-1.53934745637708,-2.48386725250243e-05,19.4444444444444,0
12.75,285.357442816775,-367.012475533799,-98.4877907983311,-1.53935188671591,-2.07346814259926e-05,19.4444444444444,0
12.76,285.55188726122,-367.006362711339,-98.6821391334844,-1.53935557254553,-1.88082627601244e-05,19.4444444444444,0
12.77,285.746331705664,-367.000250620848,-98.8764874916588,-1.53935964686577,-2.31107318216435e-05,19.4444444444444,0
12.78,285.940776150109,-366.99413940369,-99.0708358772968,-1.53936455986502,-2.74177070500044e-05,19.4444444444444,0
12.79,286.135220594553,-366.988029203935,-99.265184294924,-1.53936989471241,-2.56104119538329e-05,19.4444444444444,0
12.8,286.329665038998,-366.981919970633,-99.4595327429335,-1.53937444405299,-2.11774721312676e-05,19.4444444444444,0
