time,arclength,x,y,yaw,kappa,speed,accel
25.82,645.166666666677,-357.25677239564,-458.163561008153,-1.54819558594001,-2.491043331715e-05,25,0
25.83,645.416666666677,-357.251123466984,-458.413497179214,-1.5482018155405,-2.49732200156983e-05,25,0
25.84,645.666666666677,-357.245476055669,-458.663433384565,-1.54820770327282,-2.49031294408654e-05,25,0
25.85,645.916666666677,-357.239830216405,-458.913369625432,-1.54821461917463,-3.03398616575172e-05,25,0
25.86,646.166666666677,-357.234186232801,-459.16330590821,-1.54822220703292,-2.82341419987768e-05,25,0
25.87,646.416666666677,-357.228544011313,-459.413242230773,-1.54822862691487,-2.31163025446829e-05,25,0
25.88,646.666666666677,-357.222903269841,-459.663178586743,-1.54823437888672,-2.50562943597331e-05,25,0
25.89,646.916666666677,-357.217264096691,-459.913114978103,-1.54824127601807,-3.01240231072209e-05,25,0
25.9,647.166666666677,-357.211626769144,-460.163051411097,-1.5482488187762,-2.8118225957019e-05,25,0
25.91,647.416666666677,-357.205991197223,-460.412987883683,-1.54825521445963,-2.30760637781025e-05,25,0
25.92,647.666666666677,-357.200357141318,-460.662924390448,-1.5482612849733,-2.5006516387468e-05,25,0
25.93,647.916666666677,-357.194724634707,-460.912860932132,-1.54826751816317,-2.49029535365593e-05,25,0
25.94,648.166666666677,-357.189093644598,-461.162797507988,-1.54827340743547,-2.48984231226831e-05,25,0
25.95,648.416666666677,-357.183464225415,-461.41273411923,-1.54828030336922,-3.01895108080066e-05,25,0
25.96,648.666666666677,-357.177836653376,-461.66267077207,-1.54828785169969,-2.81171360937497e-05,25,0
25.97,648.916666666677,-357.172210837236,-461.912607464439,-1.54829424799599,-2.30787039525139e-05,25,0
25.98,649.166666666677,-357.166586536108,-462.162544190905,-1.54830030947557,-2.50085351940194e-05,25,0
25.99,649.416666666677,-357.160963784847,-462.412480952243,-1.54830656246558,-2.5057021235538e-05,25,0
26,649.666666666677,-357.155342558645,-462.662417747885,-1.54831249082162,-2.499327741162e-05,25,0
26.01,649.916666666677,-357.149722909276,-462.912354578986,-1.54831939095284,-3.0130260389764e-05,25,0
26.02,650.166666666677,-357.144105106734,-463.162291451604,-1.54832694333863,-2.8139067770337e-05,25,0
26.03,650.416666666677,-357.138489059606,-463.412228363673,-1.5483333406102,-2.30317686871002e-05,25,0
26.04,650.666666666677,-357.132874483671,-463.662165308795,-1.54833904235317,-2.49451282344185e-05,25,0
26.05,650.916666666677,-357.127261471521,-463.912102289041,-1.54834595280499,-3.03735787971564e-05,25,0
26.06,651.166666666677,-357.12165036068,-464.162039311978,-1.54835391770291,-2.82704427928615e-05,25,0
26.07,651.416666666677,-357.116040996474,-464.411976374122,-1.54835962062174,-1.73903876575646e-05,25,0
26.08,651.666666666677,-357.110432752117,-464.661913461396,-1.54836355980655,-2.15395812166241e-05,25,0
26.09,651.916666666677,-357.10482587555,-464.911850579358,-1.54837100266486,-3.7928132946472e-05,25,0
26.1,652.166666666677,-357.099221252218,-465.161787747856,-1.54838053871779,-3.15972770764552e-05,25,0
26.11,652.416666666677,-357.093618595279,-465.411724960441,-1.54838643255336,-1.55355750052669e-05,25,0
26.12,652.666666666677,-357.088017021192,-465.661662197298,-1.54839023810314,-2.16981222958371e-05,25,0
26.13,652.916666666677,-357.082416811445,-465.911599464728,-1.54839766218721,-3.77060145304924e-05,25,0
26.14,653.166666666677,-357.076818843513,-466.161536782379,-1.54840714263198,-3.14777002281367e-05,25,0
26.15,653.416666666677,-357.071222835717,-466.411474143925,-1.54841302947683,-1.56368189453743e-05,25,0
26.16,653.666666666677,-357.065627956846,-466.661411530745,-1.54841720830832,-2.17337481316901e-05,25,0
26.17,653.916666666677,-357.060034427722,-466.911348947775,-1.54842393474496,-3.21337058551837e-05,25,0
26.18,654.166666666677,-357.054442792295,-467.161286407178,-1.54843167127757,-2.80793772813058e-05,25,0
26.19,654.416666666677,-357.048852921314,-467.41122390605,-1.5484380711685,-2.30282853212169e-05,25,0
26.2,654.666666666677,-357.043264521133,-467.661161437812,-1.5484437708265,-2.49646002810982e-05,25,0
26.21,654.916666666677,-357.037677684873,-467.911099004537,-1.54845070368221,-3.04949350363097e-05,25,0
26.22,655.166666666677,-357.032092714237,-468.161036612957,-1.54845834145629,-2.83074230748873e-05,25,0
26.23,655.416666666677,-357.026509510844,-468.410974260861,-1.5484647246698,-2.27891556331732e-05,25,0
26.24,655.666666666677,-357.020927811247,-468.660911942352,-1.54847074110875,-2.49054488292198e-05,25,0
26.25,655.916666666677,-357.01534765397,-468.910849658283,-1.54847697061149,-2.49767670039595e-05,25,0
26.26,656.166666666677,-357.009769014044,-469.160787408085,-1.54848285813919,-2.49047851320943e-05,25,0
26.27,656.416666666677,-357.00419194631,-469.410725192974,-1.54848977504408,-3.03473188994594e-05,25,0
26.28,656.666666666677,-356.998616735753,-469.660663019297,-1.54849737368416,-2.82353269105781e-05,25,0
26.29,656.916666666677,-356.993043286943,-469.910600884912,-1.54850377411365,-2.29606650552825e-05,25,0
26.3,657.166666666677,-356.98747130847,-470.16053878331,-1.54850947780768,-2.49644574357923e-05,25,0
26.31,657.416666666677,-356.981900893084,-470.41047671655,-1.54851639001801,-3.03345780790754e-05,25,0
26.32,657.666666666677,-356.976332334396,-470.660414691163,-1.54852398689629,-2.82081824858123e-05,25,0
26.33,657.916666666677,-356.97076553678,-470.910352705007,-1.54853036572468,-2.28512905418325e-05,25,0
26.34,658.166666666677,-356.965200243316,-471.160290752348,-1.5485363782856,-2.49059966825364e-05,25,0
26.35,658.416666666677,-356.959636493051,-471.410228834045,-1.54854262850163,-2.51370375508838e-05,25,0
26.36,658.666666666677,-356.954074269095,-471.660166949715,-1.54854855714064,-2.5003588600925e-05,25,0
26.37,658.916666666677,-356.94851362345,-471.910105100504,-1.5485554774893,-3.02782417371842e-05,25,0
26.38,659.166666666677,-356.942954834179,-472.160043292587,-1.54856307764467,-2.82301811837573e-05,25,0
26.39,659.416666666677,-356.937397805505,-472.40998152382,-1.54856945860299,-2.28136022958454e-05,25,0
26.4,659.666666666677,-356.931842237768,-472.659919787531,-1.54857511501387,-2.4872987136482e-05,25,0
26.41,659.916666666677,-356.926288227903,-472.909858085865,-1.54858204239807,-3.0544082390753e-05,25,0
26.42,660.166666666677,-356.920736084441,-473.159796425667,-1.54858968211865,-2.83002916003221e-05,25,0
26.43,660.416666666677,-356.915185708167,-473.409734804718,-1.54859606748958,-2.28100373267929e-05,25,0
26.44,660.666666666677,-356.909636835694,-473.659673217161,-1.548602079825,-2.49162855549516e-05,25,0
26.45,660.916666666677,-356.904089506696,-473.909611663864,-1.54860832780167,-2.51124355407106e-05,25,0
26.46,661.166666666677,-356.898543703962,-474.159550144439,-1.5486142607553,-2.49928808043123e-05,25,0
26.47,661.416666666677,-356.892999478365,-474.409488660003,-1.54862116181147,-3.01359517029866e-05,25,0
26.48,661.666666666677,-356.887457099825,-474.659427216532,-1.54862871453274,-2.81379525822101e-05,25,0
26.49,661.916666666677,-356.88191647667,-474.90936581198,-1.54863511132895,-2.30290862954095e-05,25,0
26.5,662.166666666677,-356.8763773247,-475.159304440038,-1.54864081399755,-2.49706027490047e-05,25,0
26.51,662.416666666677,-356.870839736977,-475.409243102757,-1.54864774543577,-3.04776498717778e-05,25,0
26.52,662.666666666677,-356.865304013847,-475.659181806781,-1.54865537761043,-2.82951513382731e-05,25,0
26.53,662.916666666677,-356.859770057278,-475.909120549926,-1.54866176138124,-2.28068438665283e-05,25,0
26.54,663.166666666677,-356.854237606484,-476.159059326405,-1.5486677913538,-2.49131207779277e-05,25,0
26.55,663.416666666677,-356.848706698093,-476.408998137021,-1.54867400249288,-2.48228311830088e-05,25,0
26.56,663.666666666677,-356.843177297574,-476.658936981,-1.54867984266394,-2.48157688713551e-05,25,0
26.57,663.916666666677,-356.837649464053,-476.908875859641,-1.54868677442806,-3.05516541418206e-05,25,0
26.58,664.166666666677,-356.832123496148,-477.158814779537,-1.54869440608549,-2.83224501132337e-05,25,0
26.59,664.416666666677,-356.826599296197,-477.408753738514,-1.54870082858397,-2.30474180966203e-05,25,0
26.6,664.666666666677,-356.821076574165,-477.658692730152,-1.54870657192257,-2.50540442206697e-05,25,0
26.61,664.916666666677,-356.815555420047,-477.908631756431,-1.54871347136871,-3.0147927402471e-05,25,0
26.62,665.166666666677,-356.810036113917,-478.158570823524,-1.54872102884901,-2.81244028339712e-05,25,0
26.63,665.416666666677,-356.804518563358,-478.408509929379,-1.54872740309281,-2.28999424067292e-05,25,0
26.64,665.666666666677,-356.799002518166,-478.658449068462,-1.54873342088892,-2.49036707039464e-05,25,0
26.65,665.916666666677,-356.793488016378,-478.908388241601,-1.54873966950235,-2.51253239583649e-05,25,0
26.66,666.166666666677,-356.787975041352,-479.158327448422,-1.54874560483506,-2.50211790592543e-05,25,0
26.67,666.416666666677,-356.782463644164,-479.408266690041,-1.54875252805003,-3.0246056991234e-05,25,0
26.68,666.666666666677,-356.776954057862,-479.658205971584,-1.54875975172026,-2.81746357062027e-05,25,0
26.69,666.916666666677,-356.771446247431,-479.908145292268,-1.54876682912509,-2.84318423820236e-05,25,0
26.7,667.166666666677,-356.765940292172,-480.158084653827,-1.54877460761469,-2.83253895610551e-05,25,0
26.71,667.416666666677,-356.760436075201,-480.408024053673,-1.54878032476236,-1.75285591247842e-05,25,0
26.72,667.666666666677,-356.754932987248,-480.65796347838,-1.54878431244004,-2.16422741576867e-05,25,0
26.73,667.916666666677,-356.749431272907,-480.907902933326,-1.54879174278355,-3.77288830115593e-05,25,0
26.74,668.166666666677,-356.743931802302,-481.157842437652,-1.54880123351218,-3.14718259173405e-05,25,0
26.75,668.416666666677,-356.738434291105,-481.407781985084,-1.54880709924699,-1.54752511572122e-05,25,0
26.76,668.666666666677,-356.732937899094,-481.65772155713,-1.54881123152733,-2.16701833410731e-05,25,0
26.77,668.916666666677,-356.727442852225,-481.907661158754,-1.54881799525037,-3.24531204477607e-05,25,0
26.78,669.166666666677,-356.721949672326,-482.157600801416,-1.54882544361861,-2.82246651622049e-05,25,0
26.79,669.416666666677,-356.716458283462,-482.407540483436,-1.5488325505496,-2.84959275679272e-05,25,0
26.8,669.666666666677,-356.710968714799,-482.65748020544,-1.54884001476737,-2.83647462783023e-05,25,0
26.81,669.916666666677,-356.705480903822,-482.907419966044,-1.54884637497049,-2.26329916992721e-05,25,0
26.82,670.166666666677,-356.699994587155,-483.157359759452,-1.54885234464366,-2.48146341828898e-05,25,0
26.83,670.416666666677,-356.694509807672,-483.407299586598,-1.54885858905364,-2.51829782491525e-05,25,0
26.84,670.666666666677,-356.689026555227,-483.65723944725,-1.54886452017968,-2.49990182383715e-05,25,0
26.85,670.916666666677,-356.683544881089,-483.907179342522,-1.54887144164076,-3.02885166279586e-05,25,0
26.86,671.166666666677,-356.678065062506,-484.157119278482,-1.54887903235734,-2.82067370011017e-05,25,0
26.87,671.416666666677,-356.672587004661,-484.40705925304,-1.54888541179482,-2.28612330294029e-05,25,0
26.88,671.666666666677,-356.667110452883,-484.656999260603,-1.54889143856276,-2.49355340997303e-05,25,0
26.89,671.916666666677,-356.661635444656,-484.906939301982,-1.54889768877871,-2.50714929908889e-05,25,0
26.9,672.166666666677,-356.656161917942,-485.15687937581,-1.54890325379134,-2.49626705396721e-05,25,0
26.91,672.416666666677,-356.650689983605,-485.406819484505,-1.54891085456284,-3.57192260348058e-05,25,0
26.92,672.666666666677,-356.645220246187,-485.656759641287,-1.54892016197983,-3.15284317258057e-05,25,0
26.93,672.916666666677,-356.639752458969,-485.90669984074,-1.54892602299476,-1.54635109920563e-05,25,0
26.94,673.166666666677,-356.634285789283,-486.156640064639,-1.54893014373017,-2.16462292651669e-05,25,0
26.95,673.416666666677,-356.628820464821,-486.406580317956,-1.54893690740169,-3.25127412002232e-05,25,0
26.96,673.666666666677,-356.623357052957,-486.656520613087,-1.54894472739553,-2.82647123156423e-05,25,0
26.97,673.916666666677,-356.617895417458,-486.906460947042,-1.54895113478354,-2.29048104873145e-05,25,0
26.98,674.166666666677,-356.612435252007,-487.156401313116,-1.54895684252368,-2.49678142213978e-05,25,0
26.99,674.416666666677,-356.606976649028,-487.406341713318,-1.54896373692264,-3.0192342994566e-05,25,0
27,674.666666666677,-356.601519893558,-487.656282153862,-1.54897128648229,-2.81367606310979e-05,25,0
27.01,674.916666666677,-356.596064894217,-487.906222632741,-1.54897770066694,-2.31657893274147e-05,25,0
27.02,675.166666666677,-356.59061137476,-488.156163143914,-1.54898344747487,-2.50586771721637e-05,25,0
27.03,675.416666666677,-356.585159424611,-488.406103689323,-1.54899036633958,-3.02920677374491e-05,25,0
27.04,675.666666666677,-356.579709330464,-488.65604427521,-1.5489979599865,-2.8232904906981e-05,25,0
27.05,675.916666666677,-356.574260997609,-488.905984899496,-1.54900435854398,-2.29501493926802e-05,25,0
27.06,676.166666666677,-356.568814134534,-489.155925555818,-1.54901006020038,-2.49641914713364e-05,25,0
27.07,676.416666666677,-356.563368834517,-489.405866246198,-1.54901697488107,-3.03533788677129e-05,25,0
27.08,676.666666666677,-356.557925390858,-489.655806977014,-1.54902456442155,-2.82100829384437e-05,25,0
27.09,676.916666666677,-356.552483708973,-489.905747746193,-1.54903096161151,-2.29963990399028e-05,25,0
27.1,677.166666666677,-356.547043541915,-490.155688548349,-1.5490370326192,-2.4998467042143e-05,25,0
27.11,677.416666666677,-356.541604922907,-490.405629384194,-1.5490432475938,-2.47662558572664e-05,25,0
27.12,677.666666666677,-356.536167810217,-490.655570252812,-1.54904908137845,-2.48167035201068e-05,25,0
27.13,677.916666666677,-356.530732264254,-490.905511155507,-1.54905601384095,-3.05596914858518e-05,25,0
27.14,678.166666666677,-356.525298585289,-491.155452098796,-1.54906365506902,-2.8321182860103e-05,25,0
27.15,678.416666666677,-356.519866673817,-491.405393080505,-1.54907005919085,-2.29026631250494e-05,25,0
27.16,678.666666666677,-356.514436231318,-491.655334094135,-1.54907575832199,-2.49702898096272e-05,25,0
27.17,678.916666666677,-356.509007351916,-491.90527514172,-1.54908267166555,-3.03401103014935e-05,25,0
27.18,679.166666666677,-356.503580329337,-492.15521622963,-1.54909026779025,-2.82258397215772e-05,25,0
27.19,679.416666666677,-356.498155067993,-492.405157355776,-1.54909666706594,-2.29604682817371e-05,25,0
27.2,679.666666666677,-356.492731276919,-492.655098513832,-1.54910237102569,-2.49688897237552e-05,25,0
27.21,679.916666666677,-356.487309049242,-492.905039705809,-1.54910928551078,-3.03481625754416e-05,25,0
27.22,680.166666666677,-356.481888678885,-493.154980938071,-1.54911688405523,-2.82303495113622e-05,25,0
27.23,680.416666666677,-356.476470070024,-493.404922208529,-1.54912328252832,-2.29496890198493e-05,25,0
27.24,680.666666666677,-356.47105293093,-493.654863510845,-1.54912898428307,-2.49651093015886e-05,25,0
27.25,680.916666666677,-356.465637354948,-493.904804847036,-1.54913589922679,-3.03546100650393e-05,25,0
27.26,681.166666666677,-356.460223635371,-494.154746223442,-1.54914348872395,-2.82098291260682e-05,25,0
27.27,681.416666666677,-356.454811677534,-494.404687638002,-1.54914988620506,-2.2998038171161e-05,25,0
27.28,681.666666666677,-356.449401233522,-494.654629085336,-1.54915594841433,-2.49989370059964e-05,25,0
27.29,681.916666666677,-356.44399233809,-494.904570566187,-1.54916218141265,-2.49097123907264e-05,25,0
27.3,682.166666666677,-356.438584959167,-495.154512079852,-1.54916807056506,-2.49283268749952e-05,25,0
27.31,682.416666666677,-356.433179151946,-495.404453627515,-1.54917499113549,-3.03190913580624e-05,25,0
27.32,682.666666666677,-356.427775157675,-495.654395214382,-1.54918222265237,-2.81797615194905e-05,25,0
27.33,682.916666666677,-356.422372939934,-495.904336839653,-1.54918930019038,-2.84265639616409e-05,25,0
27.34,683.166666666677,-356.416972577314,-496.154278505014,-1.54919707806901,-2.83172343265803e-05,25,0
27.35,683.416666666677,-356.41157395256,-496.404220207918,-1.54920279324032,-1.75187942249499e-05,25,0
27.36,683.666666666677,-356.406176455184,-496.65416193517,-1.54920677076745,-2.16716549299165e-05,25,0
27.37,683.916666666677,-356.400780332567,-496.904103692107,-1.54921424384315,-3.80025343678708e-05,25,0
27.38,684.166666666677,-356.395386428413,-497.154045496928,-1.54922346201472,-3.1617591402029e-05,25,0
27.39,684.416666666677,-356.389994509027,-497.403987344575,-1.54922999481168,-2.06278635472071e-05,25,0
27.4,684.666666666677,-356.384604038619,-497.653929223476,-1.549235793507,-2.48779532739546e-05,25,0
27.41,684.916666666677,-356.379215096225,-497.903871135327,-1.54924201495206,-2.50200103322468e-05,25,0
27.42,685.166666666677,-356.373827670876,-498.153813079882,-1.54924789650817,-2.49070160573567e-05,25,0
27.43,685.416666666677,-356.368441818519,-498.403755058337,-1.54925483400611,-3.05060468022266e-05,25,0
27.44,685.666666666677,-356.363057831904,-498.653697076989,-1.54926246962061,-2.82978683767961e-05,25,0
27.45,685.916666666677,-356.357675612063,-498.903639133693,-1.54926885222071,-2.27942110239435e-05,25,0
27.46,686.166666666677,-356.352294896447,-499.153581222784,-1.54927487160996,-2.4931569706798e-05,25,0
27.47,686.416666666677,-356.346915723885,-499.403523345089,-1.54928112208501,-2.50797543885281e-05,25,0
27.48,686.666666666677,-356.34153803429,-499.653465499306,-1.5492866984212,-2.49725091086371e-05,25,0
27.49,686.916666666677,-356.336161937095,-499.903407687779,-1.54929428211595,-3.55739110670112e-05,25,0
